1,200,7.952,6.229488199,394.054326,0.45364,0,0,0,0.16293,0,0,0,0,0,0,4.044970118,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.466,0,0,1.6157,0,0,0,0,0,0,0.151728,1.480602342,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0.31021,0,2.6828,0,0,0,0,0.151728,1.740043236,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.11405,0,0,0.008334,0.30098,0.022331,0,0,0,0,0,0.533114438,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.66071,0,0,0,0,0.15453,0,0,0,0,0.278526,4.791523591,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.03186,0,0,0.034627,0,0.013535,0.021726,0,0,0,0.151728,1.611949377,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.018871,0,0,0.008333,0,0,0,0,0,0,0,2.550491043,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0052395,0,0,0.001493,0,0,0,0,0,0,0.151728,0.308645201,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.14692,0,0.095729,0,1.3727,0,0,0,0,0,0,1.629841853,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.37110503,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.045491,0,0,0.12145,0,0,2.4054,0,0,0,0,0.496109546,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.000716,0,0,0,0.008333,0,0,0,0,0,0.151728,3.27635624,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.024957,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.8918,0,0,0.008333,0.003465,0.01363,0,0,0,0,0,1.437091095,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.08048,0,0,0.00524,0,0,0,0,0,0,0.45174,2.282103912,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.19112,0.027634,0.060096,0,0,0,0,4.5105,0.403800639,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0099708,0,0,0.18655,0,0.0062156,0,0,0,0,0.151728,0.677067536,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,3.7358,0,0,0.0097104,0,0.0062646,0,0,0,0,0,1.953939646,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.5299,0,0,0.25934,0,0,0,0,0,0,0,2.742428507,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.1872,0,0,0,0.002508,0,0,0,0,0,0.151728,2.473634728,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.3373,0,0,0,0,0.026474,0,0,0,0,0,3.933904712,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.007221,0.044448,0,0,0,0,0,0,0.308645201,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.019309,0,0,0.00833,0.019325,0,0,0,0,0,0,1.912461635,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.07758,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.001192,0,0,0,0,0,0.059897,0,0,0,0,3.933904712,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.0111,0,0,0,0.051841,0,0,0,0,0,0.286419,4.791523591,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013572,0.016668,0.00829,0,0,0,0,0.151728,1.629841853,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.96562,0,0,0,0.001009,2.5558,0,0,0,0,0,1.611949377,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0182,0,0,0.01814,0,0,0,0,0,0,0,2.282103912,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.82904,0,0.024367,0,0,0,0,0.151728,0.506275725,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.06324,0,0,0,0.000063,0,0,0,0,0,0.151728,0.757177028,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.016665,0,0.008332,0.00524,0,0,0,0,0,0,0,0.496109546,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.001436,0,0,0,0,1.17456,1.912461635,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.011818,0,0,0.094593,0.008333,0,0,0,0,0,0.181728,1.480602342,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.80715,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.72746,0,0,0.06081,0.024589,0,0,0,0,0,0.275259,2.626534064,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.17616,0,0,0,0,0.0094528,0,0,0,0,0,2.282103912,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.065058,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.1872,0,0,0.0000795,0.05361,0,0,0,0,0,1.33548,0.677067536,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.11267,0,0,0,0.008333,0,0,0,0,0,0.181728,1.740043236,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.39214,0,0,1.2485,0,0,0,0,0,0,0.151728,1.912461635,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.022601,0,0,0,0,0.000078,0,0,0.008335,0,0.151728,0.403800639,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.007976,0,0,0.00829,0.010583,0,0,0,0,0,0.151728,1.740043236,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.20406,0,0,0.0059107,0,0,0,0,0,0,0.278532,2.742428507,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.005202,0,0,0.000126,0,0,0,0,0,0,0,1.437091095,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.045491,0,0,0,0,0,1.6669,0,0,0,0,2.282103912,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.83452,0,0,0.40004,3.107,0,0,0,0,0,0.151728,0.51278208,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.90342,0,0,0.01814,0,0,0,0,0,0,0.151728,1.629841853,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.19744,0,0,0.010364,0,0,0,0,0,0,0.151728,3.294248715,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.67696,0,0,0,0,0.13887,0,0,0,0,0.151728,0.308645201,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008321,0,0,0.067312,0,0.011015,0,0,0,0,0,3.294248715,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.009059,0,0,0,0.016666,0.0032875,0,0,0,0,0.151728,1.912461635,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,1.28049,2.550491043,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.030931,0,0,0.0076281,0,0,0,0,0,0,0.151728,3.27635624,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.96562,0,0,0,0,0,0,0,0,0,0,3.37110503,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0057122,0,0,0.0061803,0,0,0,0,0,0,0,2.742428507,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.013195,0,0,0.65427,0.46171,0,0,0,0,0,0,1.629841853,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.010475,0,0,0,0.0072575,2.1722,0,0,0,0,0.276939,2.473634728,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.077119,0,0,0.88491,0,0,0,0,0,0,0.271128,2.742428507,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.036144,0,0,0,1.3917,0.017042,0,0,0,0,0,3.27635624,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.023598,0,0,0.00829,0,0.001436,0,0,0,0,0.151728,3.27635624,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0083255,0,0,0,0,0,1.38174,0.677067536,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.26963,0,0,0.009056,0.019325,0,0,0,0,0,0.75174,2.742428507,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.017742,0,0,0.0059417,0.008333,1.1225,0,0,0,0,0,1.740043236,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.029222,0,0.008333,0,0,0,0,0,0,0,0,1.926287639,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.85092,0,0,0,0.008333,0,0,0,0,0,0,2.550491043,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.039056,0,0,0,0.06806,0.13203,0,0,0,0,1.1697,3.27635624,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,1.0788,0,0,0,0,0,0.151728,4.748825638,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.20755,2.742428507,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.17263,0,0,0.098266,0,0.34639,0,0,0,0,0.151728,1.437091095,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0081335,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.96562,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0088462,0,0,0.0029554,0.35372,0,0,0,0,0,0.151728,1.953939646,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.052607,0,0,0,0.0071784,0,0,0,0,0,0.278694,0.403800639,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.90342,0,0,0,0,0,0,0,0,0,0,3.37110503,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.17263,0,0,0.035893,0,0,0,0,0,0,3.6159,0.677067536,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.013925,0,0,0.00036,0,0,0,0,0,0,0.30174,2.550491043,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.00524,0,0,0,0,0,4.521,0.533114438,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0052395,0,0,0.022092,0,0,0,0,0,0,0,1.953939646,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.12526,0,0,0,0,0,0,0,0,0,0,1.480602342,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.15698,0,0,0.014718,0.00833,0,0,0,0,0,0,4.044970118,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.18005,0,0,0.008333,0,0.00586,0,0,0,0,0,2.282103912,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.10203,0,0,0,0,0,0.59876,0,0,0,0,1.912461635,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.031992,0,0,0.011074,0.67871,0.013573,0,0,0,0,0,4.862686845,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.031417,0,0,0,0.00524,0,0,0,0,0,0,1.953939646,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.010122,0,0,0,0,0.151728,0.677067536,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.17147,0,0,0.018492,0,0.028474,0,0,0,0,0.31059,0.308645201,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0052395,0,0,0.009659,0.038939,0,0,0,0,0,0.241728,1.953939646,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.08656,0,0,0,0.043483,0,0,0,0,0,0.45174,1.740043236,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.19235,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.0111,0,0,0,0,0.414,0,0,0,0,0,2.550491043,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.1846,0,0,0,0,0,0,2.282103912,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.070585,0,0,0,0.0062716,0.056149,0,0,0,0,0.151728,4.862686845,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.027441,0,0,0.010841,0.18055,0,0,0,0,0,0,1.480602342,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,1.9687,0.016666,0.022331,0,0,0,0,0.151728,0.757177028,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.05922,0,0,0.018019,0.00524,0,0,0,0.0094073,0,0.151728,0.506275725,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.3722,0,0,0,0,0.013572,0,0,0,0,0.151728,1.753869239,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.14692,0,0,0,0.02124,0,0,0,0,0,0.151728,3.370698383,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.003539,0,0.093674,0,0,0,0,0.151728,4.286874454,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.043829,0.093674,0,0,0,0,2.3544,1.480602342,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.39214,0,0,0.0072893,0.016824,0,0,0,0,0,0.2871,4.748825638,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,3.7883,0,0,0,0.10774,0,0,0,0,0,0.197586,0.308645201,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,2.1912,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.85795,0,0,0.78556,0.3832,0,0,0,1.5237,0,0.48174,1.606459641,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.43125,0,0,0,0,0,0,0.151728,2.282103912,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.64083,0,0,0,0,0,0,0,0,0,0.151728,3.66575417,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.075259,0,0,0,0.0055384,0,0,0,0,0,0,0.506275725,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.008333,0,0.021726,0,0,0,0.151728,1.740043236,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.023598,0,0,0,0.021946,0,0,0,0,0,0,0.51278208,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009056,4.9041,0,0,0,0,0,0.151728,0.308645201,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.35188,0,0,0.008333,0.0061958,0,0,0,0,0,1.57404,1.753869239,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0.08994,0,0,0,0,0.78174,0.506275725,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.1076,0,0,0.0097705,0,0,0,0,0,0,0,5.721119019,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.041093,0,0,0,1.5027,0,0,0,0,0,0.54798,3.294248715,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.013408,0,0,0,0,0.0067045,0,0,0,0,0.151728,5.924849251,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.008953,0,0.13028,0,0,0,0.278694,0.090682319,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0082825,0,0,0,0.013012,0,0,0,0,0,0.151728,0.403800639,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.33416,0,0,0,0.36997,0,0,0,0,0,0.151728,0.308645201,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.003932,0,0,0.003346,0,0,0,0,0,0,0.151728,0.51278208,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.04992,0,0,0,0,0,0.151728,0.090682319,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0067817,0,0.01774,0,0,0.016031,0.13028,0,0,0,0,5.924849251,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.18797,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.17147,0,0,0,0.000124,0,0,0,0,0,0,1.082901411,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.014655,0,0,0,0,0,4.4787,0.533114438,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.011567,0,0,0,0,0,0,0.533114438,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.10161,0,0,0,0.26252,0,0,0,0,0,0.151728,3.37110503,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.9428,0,0,0,0,0,0,0,0,0,0.65616,1.740043236,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.030187,0,0,0,0,0,0,0,0,0,0,1.082901411,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.50342,0,0,0,0.013253,0,0,0,0,0,0,3.37110503,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.011455,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0.033804,0,0,0,0,0,0,4.286874454,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0.04626,0,0.15789,0,0,0.151728,2.550491043,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.686,0,0,0,0.008333,0,0,0,0,0,0,2.684481285,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.33416,0,0,0.79042,0.020538,0,0,0,0,0,0.276933,0.533114438,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.785,0,0,0,0.4186,0,0,0,0,0,0,0.403800639,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.083224,0,0,0,0,0,0,0,0,0,0.181728,0.090682319,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.33796,0,0,0,0.00524,0,0,0,0,0,0,0.506275725,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.14147,0,0,0,0,0,0,0,0,0,0.279594,4.791523591,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.020925,0,0,0.00524,0,0,0,0,0,0,0.151728,3.933904712,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.25447,0,0,0,0,0,0,0,0,0,0,1.912461635,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.42871,0,0,2.927,0.077242,1.3942,0,0,0,0,0,0.533114438,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.0071766,0.022631,0,0.0098678,0,0,0,0,0.151728,5.924849251,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.017926,0,0,0,0.016436,1.4298,0,0,0,0,0,2.626534064,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.06997,0,0,0,0.034304,0,0,0,0,0,0,0.757177028,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.77775,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.064464,0,0.030068,0,0,2.0454,0,0,0,0,0.73911,0.533114438,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0509,0,0,0,0.008335,0.001434,0,0,0,0,0.151728,1.437091095,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.019856,0,0,0.00524,0.008333,0,0,0,0,0,0,0.533114438,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.11554,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.19404,0,0,0,0.00824,0.037334,0,0,0,0,0,2.742428507,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0,0,0,0.13028,0,0,0,0.151728,1.082901411,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.078335,0,0,0,0,0,0,0,0,0,0.78174,0.163878809,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.28603,0,0,0.031631,0,0,0,0,0,0,1.17966,0.757177028,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.16398,0,0,0,0.008333,0.072395,0,0,0,0,1.8585,0.51278208,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.009797,0,0,0.092703,0,0,0,0,0,5.721119019,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.15969,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.056789,0,0,0.76174,0,0,0,0,0,0,1.54773,1.082901411,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.030664,0,0.010583,0,0,0,0,0,0,2.742428507,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,1.7638,0,0,0,0.75162,0,0,0,0,0,0.68376,1.953939646,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.009056,0,0,0,0,0,0,1.04805,0.403800639,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,3.0126,0,0,0,0.50669,0.01121,0,0,0,0,0,0.496109546,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.062657,0,0.001397,0,0.96658,0,0,0,0,0,0.278532,0.308645201,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.30233,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.008333,0,0,0,0,0,4.8564,0.308645201,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.031198,0,0,0,0.8412,0.017786,0,0,0,0,0.151728,2.473634728,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.10343,0,0,0,0,0,0,0,0,0,0,2.473634728,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.07758,0,0.008333,0.018492,0,0,0,0,0,0,0.279615,3.933904712,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.008333,0.008334,0,0,0,0,0.151728,4.748825638,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.51281,0.002508,0.044479,0,0,0.30819,0,0.151728,4.748825638,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.000378,0,0,0,0.29209,0,0,0,0,0,0,4.791523591,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,2.4173,0,0,0.010364,0.46171,0,0,0,0,0,0.48174,0.496109546,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.11554,0,0,0,0,0,0,0,0,0,0.38949,1.953939646,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.018138,0,0,0,0.008333,0.0085865,0,0,0,0,0.51381,1.082901411,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.41622,0,0,0,0,0.008333,0,0,0,0,0.30174,0.506275725,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,1.3287,0,0.008953,0,0,0,0,0.151728,1.480602342,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0067817,0,0,0,0,0,0,0,0.062774,0,0,1.912461635,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0029419,0,0,0.14117,0,0.016271,0,0,0,0,0,2.473634728,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.013195,0,0,0,0.008333,0,0,0,0,0,0.151728,2.473634728,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.98466,0,0,0,0,0,1.21974,3.294248715,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.039056,0,0,0,0.011719,0,0,0,0,0,0.70341,1.926287639,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.97889,0,0,0.019201,0,0,0,0,0,0,1.08339,3.332473549,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.24543,0,0,4.9101,0,0,0,0,0,0,0.151728,0.090682319,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.1083,0,0,0,0,0.008333,0,0,0,0,0.151728,0.677067536,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.97889,0,0,0,0.06687,0,0,0,0,0,0.151728,1.740043236,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.10449,0,0,0.001292,0.59035,0,0,0,0,0,0,2.473634728,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.0509,0,0,0.12834,4.1528,0,0,0,0,0,0.151728,0.506275725,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.009098,0,0,0.003173,0,0.42724,0,0,0,0,0.151728,3.294248715,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.013875,0,0,0.001292,0.003346,0.018455,0,0,0.008333,0,0.151728,1.437091095,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.024957,0,0,0.035893,0,0,0,0,0,0,0,0.677067536,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.003127,0,0,0.0055384,0.013744,1.1207,0,0,0,0,2.2272,0.533114438,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.020925,0,0,0,0,1.8925,0,0,0,0,2.10972,1.611949377,0.000482482,4.5092E-05,0
1,200,7.952,6.229488199,394.054326,0.11005,0,0,0,0.00824,0,0,0,0,0,0,2.282103912,0.000482482,4.5092E-05,0
