1,200,7.952,6.229488199,394.054326,0.023867,0,0,0.008333,0.008333,0,0,0,0,0,4.6518,0.533114438,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.011046,0,0,0,0.31517,0,0,0,0,0,0.81174,1.953939646,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.098371,0,0,0,0.001292,0,0,0,0,0,2.94174,1.629841853,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,1.1773,0,0,0,0.002139,0,0,0,0,0,0.151728,1.953939646,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.10817,0,0,0.003821,1.0545,0,0,0,0,0,0.151728,0.51278208,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.6359,0,0,0,0.017867,0.13631,0.13028,0,0,0,0.151728,2.282103912,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.012477,0,0,0,0.0084685,0,0,0,0,0,0.151728,3.37110503,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.076486,0,0,0.01082,0,0.15339,0,0,0,0,0.151728,1.600969904,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,1.2735,0,0,0.003346,0,0,0,0,0,0,0,0.677067536,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.001292,0,0,0,0,0,1.72038,3.933904712,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.21877,0,0,0,0.011527,0.1751,0,0,0,0,0.273357,2.550491043,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.011792,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.042582,0,0,0,0,0,0,0.284376,3.933904712,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.015082,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.36141,0,0,0,0,0,0,0,0,0,1.93281,1.082901411,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.13031,0,0,0,0.015088,0.82492,0,0,0,0,0.151728,1.082901411,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.001397,0,0.016222,0.008334,0,0,0,0,0,0,0.271728,2.550491043,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.17504,0,0,0.011374,0,0,0,0,0,0,0.279594,1.926287639,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,5.1781,0,0,0,0.015329,0.31082,0,0,0,0,0.151728,0.163878809,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.015034,0,0,0,0,0,0.42744,0,0,0,4.8993,0.506275725,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,1.5208,0,0,0,0,0,1.437091095,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.71925,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.15614,0,0.016222,0,3.5973,0,0.13028,0,0,0,0,1.611949377,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.039064,0.008333,0.27809,0,0,0,0,0,3.370698383,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.018027,0,0,0,0,0.41392,0,0,0,0,0,4.286874454,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000739,0.54934,0,0,0,0.010558,0,0.90174,3.294248715,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.07654,0,0,0,0,0,0,0,1.953939646,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.025001,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.002998,0.13492,0,0,0,0,0,0,4.286874454,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.004711,0,0,0.012921,0.03665,0,0,0,0,0,0.5811,1.611949377,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000251,0,0,0,0,0,0,0.151728,0.533114438,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.011749,0,0,1.0667,0.008333,0,0,0,0,0,0.151728,4.791523591,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.01167,0,0,0,0.001436,0,0,0,0,0,0,0.403800639,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.010307,0.008333,0,0,0,0,0,0,0.51278208,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.061608,0,0,0,0.013408,0,0,0,0,0,0.151728,1.788434249,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,1.2806,0,0.00387,0,0,0,0,0,0,0,0.151728,0.677067536,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.017806,0,0,0.079012,0.008333,1.0163,0,0,0,0,0.151728,2.282103912,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.007102,0,0,0.008333,0.78807,0,0,0,0,0,0.151728,1.788434249,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.0071708,0,0,0,0,0,0,0,0,0,0,2.550491043,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.11197,0,0,0,0.008335,0,0,0,0,0,1.62018,0.506275725,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.094805,0,0,0.98243,0.011149,0,0.59876,0,0,0,0,0.090682319,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.023262,0,0,0,0.008333,0,0,0,0,0,0.151728,3.294248715,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001397,0,0.32811,0,0,0,0,0.75174,2.626534064,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.012155,0,0,0.00524,0.005714,0,0.13028,0,0,0,1.57404,0.403800639,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.16289,0,0,0.021726,0,0,0,0,1.912461635,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0.004143,0,0,0,0,0.181728,5.924849251,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.8219,0,0,1.6146,0.002139,0,0.10863,0,0,0,0.151728,2.742428507,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.0083909,0,0,0,0,0,0.278532,3.294248715,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.3649,0,0,0,0,0,0,0.308645201,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.039304,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.14559,0,0,0,0,0,0,0,2.626534064,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.065838,0,0,0.68833,0,0,0,0,0,0,1.02657,3.50611189,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.1907,0,0.054669,0,0,0,0,0.273018,3.370698383,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.98389,0,0,0.020166,0,0,0,0,0,0,0.78174,1.788434249,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.0067734,0,0,0,0.008333,0,0,0,0,0,1.1697,0.757177028,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0.98747,0,0,0.151728,4.748825638,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.016826,0,0,0,0,0,0,0,0,0,0.297708,1.611949377,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.018027,0,0,0,0.44704,0,0,0,0,0,0,3.37110503,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.013986,0,0.79755,0,0,0,0,0,0,0,0,0.308645201,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.030663,1.5912,0,0,0,0,0,0,0.279489,1.611949377,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.016665,0,0,0,0,0,0,0.151728,4.286874454,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,1.6355,0,0,0,0,1.2649,0,0,0,0,0.273366,2.282103912,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.0068085,0,0.008333,0,0.033617,0,0,0,0,0,0.151728,0.496109546,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.043508,0,0,0,0,0,0,0,0,0,0,1.437091095,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.011117,0,0,0.98243,0,0,0,0,0,0,0.280446,4.748825638,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,2.7831,0,0,0.008333,0,0,0,0,0,0,0.151728,1.480602342,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0,0,0,0,0,0,1.606459641,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,1.2735,0,0,0.001436,0.008333,0,0,0,0,0,0,0.090682319,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,1.2735,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.75844,0,0,0.01603,0.012154,0,0,0,0,0,0.151728,1.753869239,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.031592,0,0,0,0.001397,0,0,0,0,0,0,1.480602342,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.027296,0,0,0.008333,0,0,0.008333,0,0,0,0,0.757177028,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0.003468,0,1.9888,0,0,0,1.611949377,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.018854,0,0,0,0.11813,0,0,0,0,0,1.62018,1.740043236,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.17569,0,0,0.062322,0,0.073665,0,0,0,0,0.151728,1.788434249,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.0076281,0,0,0.1907,0,0,0,0,0,0,0,5.721119019,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,1.2735,0,0,0,0.008333,2.1706,0,0,0,0,0.151728,1.926287639,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.013871,0,0,0,0.1153,0,0,0,0,0,2.71233,1.611949377,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.062736,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.41627,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.047148,0,0,0.0097027,0.008333,0,0,0,0,0,5.1444,0.496109546,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.070125,0,0,0,0,0.00524,0,0,0,0,0,2.282103912,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.20805,0,0,0,0,0,0,0,0,0,0.181728,1.740043236,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.010408,0,0,0.035175,0,0,0,0,0,0,0.151728,1.629841853,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.9344,0,0,0.84985,0,0,0,0,0,0,0.151728,2.473634728,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.2938,0.76505,0,0,0,0,0,0,1.912461635,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.10287,0,0,0.0055592,0,0,0,0,0,0,0,4.286874454,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.013573,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.17869,0,0,0,0,0.00328,0,0,0,0,0,3.50611189,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.056789,0,0,0.0078303,0.002741,0,0,0,0,0,0,2.742428507,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,1.9774,0,0,0,0,0,0,0,0,0,0,1.788434249,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.019383,0,0,0,0,1.466,0,0,0,0,2.34429,0.308645201,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.10927,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.31914,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.14559,0,0.88627,0,0,0,0,0.151728,0.677067536,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.26905,0,0,0,3.5973,0.00524,0,0,0,0,0,0.677067536,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.4823,0,0,0,0.51149,0,0,0,0,0,0.151728,4.791523591,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,5.2634,0,0,0,0.008568,0,0,0,0,0,0,0.090682319,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.41627,0,0,0.41103,1.3623,0,0,0,0,0,0.151728,3.66575417,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.3336,0,0,0.003465,0.017389,0,0,0,0,0,0,1.629841853,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.023372,0,0,0.015436,3.4063,0.0087838,0,0,0,0,0,1.611949377,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008351,0,0,0,0,0,0,0,0.533114438,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.000124,0,0,0,0,0,0.151728,1.953939646,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.081761,0,0,0,0.004588,0,0,0,0,0,0.151728,0.308645201,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.014246,0,0,0,0.00524,0,0,0,0,0,0.273384,0.533114438,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.062736,0,0,0,0.057117,0,0,0,0,0,0,0.677067536,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.01667,0,0,0.005239,0.49945,0,0,0,0,0,0.151728,2.742428507,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.013253,0,0,1.5912,0.0067502,0,0,0,0,0,0.151728,2.626534064,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.022252,0,0,0,0.54122,0,0,0,0,0,0,1.082901411,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.022997,0,0,0.011015,0.007144,0.063047,0,0,0,0,0.151728,4.748825638,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.003821,0,0,0,0,0,0.151728,2.550491043,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.012202,0,0,0,0.025446,0.6808,0,0,0,0,0,1.437091095,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.012275,0,0,0,0.56726,0,0,0,0,0,0.151728,3.370698383,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.022578,0,0,0,0,0.0063641,0,0,0,0,0.241728,0.163878809,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.21877,0,0,0.0076281,0,0,0,0,0,0,0,0.506275725,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.10238,0,0,0,0,0,0,0,0,0,0,5.721119019,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,2.8577,0,0,0,0.091557,0,0,0,0,0,0,1.788434249,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.78143,0,0,0,0,0,0,0,0,0,1.17966,1.926287639,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.030163,0,0,0,0.008333,0,0,0,0,0,0.151728,5.721119019,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.0068085,0,0,0.013408,0.017107,0,0,0,0,0,0,3.294248715,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.33174,4.286874454,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.014246,0,0,0,0.010998,0,0.42744,0,0,0,2.71233,1.953939646,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.011872,0,0,0,0.003825,0,0,0,0,0,0.151728,1.629841853,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.61755,0,0,0,0.013919,0,0,0,0,0,0,3.50611189,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0099708,0,0,0,0,0,0,5.787,0.090682319,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.25852,0,0,0,0,0,0,0,0,0,1.04637,0.403800639,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.098471,0,0,0.068377,0,0,0,0,0,0,4.5105,0.533114438,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.59677,0,0,0.18576,0,0,0,0,0,0,0.151728,0.163878809,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013573,0.068371,0,0,0,0,0,0,1.458846718,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.020963,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,1.8517,0,0,0,0,0,0.13028,0,0,0,0.77829,1.082901411,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.020963,0,0,0,0,0,0,0,0,0,1.62018,3.294248715,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.039056,0,0,0,0,0,0.151728,0.403800639,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.17569,0,0.084372,0.008336,0,0,0,0,0,0,0,0.51278208,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.15044,0,0,0,0.00524,0,0,0,0,0,1.65174,0.51278208,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.59677,0,0.020367,0,0,0,0,0,0,0,0.151728,4.044970118,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.25299,0,0,0,0.003295,0.81554,0,0,0,0,0.151728,1.611949377,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.024434,0,0,0,0,0,0,0.271128,4.791523591,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.29798,0,0.007646,0,0,0.0014635,0,0.73071,1.926287639,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.044849,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013012,0.005202,0,0,0,0,0,0.151728,3.27635624,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.099562,0,0,0,0,0,0,0,0,0,0,1.926287639,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.008332,0,0,0,0,0,0,0,0,0,0,3.933904712,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.073653,0.001267,0,0,0,0,0,4.862686845,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.0084575,0,0,0,0,0,0,0,0,0,0.27948,0.090682319,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.014769,0,0,0.003416,0.23491,0,0,0,0,0,0,0.506275725,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.01407,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,3.0324,0,0,0,0.15676,0.000172,0,0,0,0,0,0.308645201,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.024762,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.098975,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.02017,0,0,0.008334,0.149,0,0,0,0,0,0,0.533114438,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.03771,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.45869,0,0,0.016666,0,0,0.67053,0.041863,0,0,0.297708,2.282103912,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.013163,0,0,0.26792,0.034427,0,0.10863,0,0,0,0.151728,3.37110503,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.090408,0,0,0.033827,0.049093,0,0,0,0,0,4.4403,0.51278208,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,3.3365,0,0,0.073417,0.047604,0.001493,0.10863,0,0,0,0.27948,0.677067536,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.040475,0,0.00328,0.035203,0.0059417,0,0,0,0,0,1.17966,0.757177028,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.014362,0,0,0,0.008457,0,0.40452,0,0,0,0.151728,1.082901411,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.0067502,0,0,0.008335,0,0,0,0,0,0,0.151728,0.403800639,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.086527,0,0,0,0,0.89575,0,0,0,0,0,4.791523591,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.23632,0,0,0.023663,0,0,0,0,0,0,0,0.533114438,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.43401,0,0,0.009072,0,0.79321,0,0,0,0,0.151728,1.740043236,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.09774,0,0,0.011131,0,0,0,0,0,0,1.08174,1.740043236,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.02666,0,0,0.0071766,0,0,0,0,0,0,0.278529,0.496109546,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.0056529,0,0,0.010508,0,0,0,0,0,0,0,4.862686845,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.017323,0,0,0,0,0.0033855,0,0,0,0,0.151728,3.933904712,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.030163,0,0,0.008333,0,0,0,0,0,0,0,5.751441887,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,4.3175,0,0,0,0,0,0.403800639,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.022997,0,0,0,2.3275,0,0,0,0,0,0,1.082901411,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.15044,0,0,0.89805,0,0.00057,0,0,0,0,0,0.496109546,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.017352,0.28143,1.5459,0,0,0,0,0,1.600969904,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.033271,0,0,0,0.008332,0.81335,0,0,0,0,0.151728,1.082901411,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.96683,0,0,0,0,4.1323,0,0,0,0,0.241728,0.757177028,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.27446,0,0,0,0,0,0,0,0,0,0.48174,1.611949377,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008333,0.01121,0.00021,0,0,0,0,4.6158,0.51278208,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.015117,0,0,0.17434,0.008333,0,0,0,0,0,0.151728,1.600969904,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.002344,0,0,0.0076281,0,0,0,0,0,0,0,2.742428507,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.077763,0,0,0.25085,0.15847,0,0,0,0,0,0.284376,2.550491043,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.14877,0,0,0,0,0,0,0,0,0,0,5.924849251,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.396,0,0,0,0,0,0.34593,0.496109546,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.14877,0,0,0,0.008335,0,0,0,0,0,0.181728,3.50611189,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.011872,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.022252,0,0,0,0.000234,0,0,0,0,0,0.271128,1.753869239,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.14443,0,0,0,0,0.280587,1.480602342,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,1.0408,0,0,0.72951,0.069541,0,0,0,0,0,1.62018,0.403800639,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.13031,0,0,0.00328,0.12096,0,0,0,0,0,0.151728,0.533114438,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.3157,0,0,0,0.008333,0.00524,0,0,0,0,0,0.496109546,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.34742,0,0,0.016665,0.008333,0,0,0,0,0,0,3.294248715,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.6454,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,1.0845,0,0,0,0.15176,0,0,0,0,0,0,1.788434249,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.0059417,0,0,0.008333,0.00644,0,0,0,0.081748,0,0.151728,0.506275725,0.000478039,4.46767E-05,0
1,200,7.952,6.229488199,394.054326,0.019885,0,0,0,0.039056,0,0,0,0,0,0.151728,2.550491043,0.000478039,4.46767E-05,0
