1,200,7.952,6.229488199,394.054326,0,0,0,0,0.049963,0,0,0,0,0,0.57,0.757177028,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.12715,0,0,0,0,0,0,0,0,0,0.73911,4.044970118,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.02174,0,0,0,0,0,0,0.75903,1.953939646,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.032916,0,0,2.0399,0,0,0,0,0,0,0,3.37110503,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.080019,0,0,0,0,0,0,0.151728,0.757177028,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.030806,0.00524,2.7892,0,0.059897,0,0,0,0.273018,2.550491043,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.27904,0,0,0,0,0,0,0,0,0,0,5.751441887,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,3.0737,0,0,0.061848,0,0,0,0,0,0,0,1.788434249,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.4667,0,0.022267,0,0,0,0,0.151728,0.757177028,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.31789,0,0,0,0.66924,0.010122,0,0,0,0,0.151728,4.748825638,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.506275725,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.008473,0.000063,0,0,0,0,0,0,2.742428507,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.000376,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008336,0,0,0,0,0,0.151728,1.629841853,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,2.2298,0,0,0,0.049379,0,0,0,0,0,0.151728,1.082901411,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.48796,0,0.023842,0,0,0,0,0,0,0,0.151728,3.37110503,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008388,0.008333,0.00062,0,0,0,0,0.68376,2.282103912,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.020215,0,0,0,0,0,0,0.151728,5.721119019,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0,0.0046795,0,0,0,0,0,0.48174,1.753869239,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.010002,0,0,0,0,0,0.002308,0,0,0,4.521,1.082901411,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.025974,0,0,0,0,2.39772,0.533114438,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.020812,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.034486,0,0,0,0.29669,0,0,0,0,0,0.151728,0.51278208,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.008333,0,0,0,0,0.151728,1.788434249,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.000078,0,0,0,0,1.7196,0,0,0,0,0,0.163878809,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,4.7382,0,0,0,0,0,0,0.163878809,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.0021305,0,0,0,0,0,0,0,0.008335,0,0,4.748825638,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008388,0,0,0,0,0,0,1.49544,1.082901411,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.008333,0,0.13028,0,0,0,0.181728,2.550491043,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.20565,0,0,0,0,0,0,0.181728,3.37110503,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.024488,0,0.026813,0.00644,0.008333,0,0,0,0,0,0.87174,0.163878809,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.0007785,0,0,0,0,0.42624,0.533114438,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001434,0,0,0,0,0,0,0.151728,5.721119019,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.035266,0,0,0,0,0,1.611949377,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.098894,0,0,4.3788,0.002508,0,0,0,0,0,0.151728,0.403800639,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000376,0,0,0,0,0,0,2.66157,2.742428507,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.48177,0,0,0,0,0,0,0,1.437091095,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.008198,0,2.3707,0,0,0,0,0,0,0,0.273174,3.370698383,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.000126,0,0,0,0,0.151728,1.629841853,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.032916,0,0,0.10651,0,0,0,0,0,0,0,2.282103912,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.4949,0,0,0,0,0,0,1.02366,0.496109546,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0088426,0.000688,0,0,0,0,0,0.151728,2.550491043,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.0014495,0,0,0,0,0.054961,0,0,0,0,0,0.090682319,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0.29151,3.37110503,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.050901,0,0,0,0,0,0,0,0.677067536,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008335,0,0,0,0,0,4.668,0.403800639,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.0094822,0,0,0,0,0.092911,0,0,0,0,0.275769,1.788434249,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.1138,0.034315,0.008333,0,0,0,0,0,1.953939646,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.286874454,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.008333,0,0,0,0,0,0,3.27635624,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.03247,0,0,0.077321,0,0,0,0,0,0,4.1943,0.403800639,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,1.595,0,0,0,0.008332,0,0,0,0,0,1.79505,2.742428507,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.273357,2.626534064,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.000078,0,0,0,0,0,0,0,0.151728,3.370698383,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.012647,0.008333,0,0,0,0,0,4.1943,1.600969904,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.001326,0,0,0.08656,0,0.17444,0,0,0,0,0,4.791523591,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.035939,0.058664,0,0,0,0,0,4.862686845,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0,4.165922286,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.70622,0.533114438,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.501192636,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.009056,0,0.008333,0,0,0,0,0,0,0,0.151728,0.757177028,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.015679,0,0,0,0,0,0,0,3.27635624,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.0098678,0,0,0,0,0.022331,0,0,0,0,0,2.550491043,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.044970118,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.042699,0,0,0,0,0,0,0,5.751441887,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.273018,3.27635624,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.068401,0,0,0,0,0,0,3.27635624,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,3.9769,0,0.13028,0,0,0,0,0.090682319,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008332,0.005239,0,0,0,0,0.151728,1.611949377,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,1.025,0,0.0038055,0,0,0.151728,3.37110503,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.013012,0,0,0,0,0,0.151728,1.753869239,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,2.64756,2.473634728,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.001397,0,0,0.005239,0,0,0,0,4.4403,0.677067536,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.000124,0.052147,1.6827,0.021726,0,0,0,0.151728,1.953939646,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008693,2.055,0,0,0,0,0,1.17966,0.506275725,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.0085045,0,0,0,0.027974,0,0.59876,0,0,0,0,3.50611189,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,0.506275725,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.022331,0.40452,0,0,0,0.45174,2.282103912,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,2.6179,0,0.00644,0.13028,0,0,0,0.151728,2.550491043,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0059417,0,0,0,0,0,0,0.280512,3.66575417,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.13035,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.81821,0,0,0.011794,0,0,0,0,0,0,1.33728,0.677067536,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.030963,0,0,1.1366,0,0,0,0,0,0,0,4.044970118,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.740043236,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.010107,0,0,0,0,0,0,0,3.539348854,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.013583,0,0,0,0.000739,0,0,0,0,0,0.151728,3.933904712,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.74102,0,0,0,0,0,0,0,0,0,0.37014,3.370698383,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.0090826,0,0,0.1138,0,0.008333,0,0,0,0,0.31098,0.090682319,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.048682,0.13028,0,0,0,0.151728,3.933904712,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.97204,0,0,0,0,0.151728,2.626534064,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0,0.049568,0,0,0,0,0,1.926287639,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.003346,0,0,0,0,0,0,0,0,0,0,1.953939646,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.030591,0,0,0.043973,0.0061249,0,0,0,0,0,0.151728,2.742428507,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.19031,0,0,2.4667,0.16622,0,0,0,0,0,0.77829,1.480602342,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.29832,0,0.022331,0,0,0,0,3.3057,0.163878809,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.008333,0.00829,0.008333,0,0,0,0,0,0,0.533114438,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00524,0.01168,0.13028,0,0,0,0.94704,1.753869239,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.007328,0,0,0.010382,0.013404,0,0,0,0,0,3.4635,0.677067536,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,5.924849251,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.047467,0,0,0,0,0,0,0.151728,1.082901411,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.006448,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.003465,0,0,0.12492,0,0,0,0,0,0,0.151728,1.740043236,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.013797,0,0,0.082234,0,0,0,0,0,0,1.89216,0.163878809,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002031,0,0,0,0,0,0,0,1.629841853,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.001434,0,0,0.064929,0,0,0,0,0,0,0.151728,3.539348854,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,1.4873,0,0,0,0.008333,0,0,0,0,0,0,1.953939646,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,1.7049,0,0,0,0,0,0,0,0,0,0.271728,4.165922286,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003538,0,0,0,0,0,0,0,0.496109546,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.0088741,0,0,0.090845,0,0.17444,0.13028,0,0,0,0.48174,3.294248715,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.047604,0,0,0,0,0,0,0.30174,0.506275725,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.005769,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013575,0.022331,0,0,0,0,0,1.926287639,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.99149,0,0,0,0,0.091746,0,0.273357,2.473634728,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.91901,0,0,0,0,0,1.47333,0.403800639,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.008333,0,0,0,0,0,0,0,2.6931,3.370698383,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.024662,0,0.16489,0,0,0,0,3.9918,0.496109546,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.181728,3.37110503,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.010122,0,0,0.88051,0.002741,0,0,0,0,0,1.57179,2.550491043,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.4056,0,0,0,0.008335,0,0,0,0,0,0.151728,3.933904712,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0.082234,0,0,0,0,0,0,0,1.082901411,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.67845,0,0,0,0,0.163878809,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.37647,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.011527,0,0,0,0,0,0,0.151728,5.721119019,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,5.0969,0,0,0,0.151728,0.163878809,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.002031,0,0,0,0,0,0,0.270168,0.090682319,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.043373,0,0,0.008336,0,0,0,0,0,0,0.181728,2.473634728,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.007221,0,0,0,0,0,0,0,0,0,0.273174,1.926287639,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.2369,0.074046,0,0,0,0,0,0.273372,0.496109546,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,1.79505,3.27635624,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.045378,0,0,0,0,0,0,0.151728,5.721119019,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.00014,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.72228,1.480602342,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.011141,0,0,0,0,0.151728,3.37110503,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002011,0.86967,0.001669,0,0,0,0,0.151728,0.757177028,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.093052,0,0,0.001493,0,0,0,0,0,0,1.62018,1.912461635,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.19711,0.00524,0,0,0,0,0,0,0.51278208,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,1.46,0,0,2.2043,0,0,0,0,0,0,0,1.611949377,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.030639,0,0.053218,0,0,0,0,0.151728,2.282103912,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.10972,3.37110503,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.0093647,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007697,0.17981,0.022331,0,0,0,0,0,3.370698383,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00036,0.29669,0,0,0,0,0,0,0.677067536,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.95659,0,0,0,0,0,0,3.294248715,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,2.3544,3.370698383,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.55162,0,0,0,0.002868,0,0,0,0,0,0.151728,0.403800639,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.36173,0,0,0.054039,0,0,0,0,0,0,0.151728,1.611949377,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,5.751441887,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.093052,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.035138,0,0,0,0,0,0,0.73911,1.912461635,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,1.600969904,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.912461635,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.278703,1.629841853,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.50072,0,0,0,0,0,0,0,0,0,2.93637,1.753869239,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.000078,0,0,0.008333,0.00014,0,0,0,0,0,0.285792,2.282103912,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.047604,0,0,0,0,0,0,0,2.282103912,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.0068531,0,0,0,0,0.022331,0,0,0,0,0,0.757177028,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,3.66575417,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013573,0.008333,0,2.7695,0,0,0,0,3.27635624,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.003539,0,0,0,0,0.00062,0,0,0,0,0.37014,2.550491043,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.7209,0,0,0,0,0,0,0,1.926287639,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.1548,0,0,0.00524,0,0,0,0,0,0,1.42239,1.912461635,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.26733,0,0,0.001326,0,0.00644,0,0,0,0,0.151728,1.437091095,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.003932,0,0,0.0083325,0,0,0.002308,0,0,0,0,1.480602342,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.00852,0,0,0,0,0.37014,0.403800639,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000688,0.008333,0.023656,0,0,0,0,0.279489,1.953939646,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0078303,0,0,0,0,0,0.151728,1.082901411,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.010454,0,0,0.011527,0,0,0,0,0,0,0.151728,2.742428507,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.001669,0,0,0,0.008333,0,0,0,0,0,0.151728,3.539348854,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.007301,0,0,0,0,0.9201,0,0,0,0,0.273324,3.294248715,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0.000251,0,0,0,0,0.151728,3.294248715,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.88596,1.753869239,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.006909,0,0,0,0,0,3.37110503,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0,0,0,0,0,0,1.96911,0.51278208,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.097024,0,0.080229,0,0,0,0,0,0.506275725,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.083875,0,0,0,0,1.2079,0,0,0,0,0.151728,3.294248715,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.10512,0.007102,0,0,0,0,0,0,2.550491043,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007102,0,0.01226,0,0,0,0,0.151728,3.50611189,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.008332,0,1.0499,0,0,0,0,0,0,0,0.53757,0.403800639,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.035138,0,0,0,0,0,0,1.62018,0.533114438,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.002741,0,0,0,0,0,0,0,0,0,0,1.437091095,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.278532,0.163878809,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.5845,0,0,0,0,0,0,0,0.163878809,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.512,0,0,0,0,0,0.28509,0.308645201,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,2.9838,0,0,0,0.013573,0,0,0,0,0,0.151728,0.677067536,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.000251,0,0,0,0.008332,0,0,0,0,0,2.31141,3.37110503,0.000504618,4.71608E-05,0
1,200,7.952,6.229488199,394.054326,0.00833,0,0,0.065156,0,0,0,0,0,0,0.181728,0.308645201,0.000504618,4.71608E-05,0
