71,270,228.96,2.507739908,158.6303284,0,0.00524,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.015187,0.001009,0,0,0,0,0.13028,0,0,0,1.1697,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.23655,0,0,0,0,0,0,0,0,0,1.85526,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,2.37174,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.0084965,0,0,0,0,0,0,0.279615,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,1.98174,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.19211,0,0,0,0,0,0.13028,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,2.1008,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.01473,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.22545,0,0,0.13028,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,1.2499,0,0,0.084849,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.039506,0,0,0,0,0,0,0.77829,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.00052,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.0060235,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.005548,0,0,0,0,0,0,0,0,0,0.73911,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.12695,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.006125,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.79926,0.88059,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,1.1697,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.004502,0,0,0.001669,0,0.79321,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.091379,0,0,0.008335,0,0,0.13028,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,1.73646,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0.007497,0,0,0,0,0,0,0,0.38949,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0.000156,0,0,0,0.13028,0,0,0,1.49544,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.021726,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.15655,0,0,0,0,0.007912,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0.001086,0,0,0,0,0,0,0,0.279591,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.001205,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,1.3343,0,0,0,0,0,0,0,0,0.181728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.077472,0,0.000209,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.011151,0.012845,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,2.39823,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.85415,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.007221,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,1.3978,0.010945,0,0,0,0.001205,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.31074,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.62968,0,0,0,0,0,0.67053,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.0011005,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.81174,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.014751,0,0,0,0,0.181728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.39901,0,0,0,0,0.31125,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.015187,0,0,0,0,0,0,0,0,0,0.45174,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.10863,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,1.47333,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.37807,0,0.022515,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.012688,0,0.092935,0,0.001326,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.005239,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.56117,0,0,0.002508,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.008336,0,0,0,0,0,0,0.280578,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.010235,0,0.008333,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.50065,0.011685,0,0,0,0,0,0,0,0,1.37055,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.077472,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.23309,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.26278,0.59876,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,1.57107,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.278526,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.008333,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.003416,0,0,0,0,0,0.13028,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.282771,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,1.0306,0,0,0,0.79883,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.56303,0,0.000688,0,0,0,0,1.31526,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.001669,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.25076,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.054796,0,0.010472,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,1.57179,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.40452,0,0,0,0.278532,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.43355,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.16991,0,0,0,0,0,0,0,0,0,0.36174,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.010459,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.006792,0.13055,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,2.34429,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.14173,0.0069985,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,1.28049,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.000078,0,0.010263,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.67053,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,1.7613,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.0021738,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,2.2977,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,1.59711,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.093171,0,0,0,0.87174,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,1.09155,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0.50493,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.0099649,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.269961,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0.12556,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,1.70622,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.74966,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.278526,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,2.1082,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.008333,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.008333,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.76279,0,0,0,0,0.62679,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.059897,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.003295,0,0,0,0,0.011068,0,0,0,0,1.37055,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.00014,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,2.0653,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.41756,0,0,0,0,0,0,0,0,0,1.97832,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.44541,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.29578,0.7152,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.278526,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.53453,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.67845,0,0,0,0.273378,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.00328,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,2.0742,0,0,0,0,0,0.13028,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.000376,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.44552,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.003416,0,0,0,0,0,0,0,0,0,0.45174,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.17563,0,0,0,0,0.42744,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.88059,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.0089545,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.007334,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.012488,0,0,0,0,1.0185,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.22289,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.279615,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.022906,0,0,0.030251,0,0,0.60778,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.015035,0,0,0,0,0,0,0,0,0,1.21974,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.19211,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000270823,2.53107E-05,0
71,270,228.96,2.507739908,158.6303284,0.00036,0,0,0,0,0,0,0,0,0,0.151728,0,0.000270823,2.53107E-05,0
72,271,54.076,11.34171315,717.4347215,0.0078455,0,0,0,0,0,0,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0.001434,0.13354,0,0,0,0,0,0,0,0,0,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0.019943,0,0,0,0,0,0,0,0,0,3.4635,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,2.28174,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0.32889,0,0,0,0,0,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.012707,0,0,0,0,0,0,0,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.021726,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0.66517,0,0,0,0,0,0,0,0,0,0.278526,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.095519,0,0,0,0,0,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.275259,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,4.6782,0,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0.023102,0,0,0,0,0,0,0,0,0,0.93813,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0.023917,0,0,0,0,0.13028,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.42744,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.57,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,6.3207,0,0,0,0,0,0,0,0,0,1.41975,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.075864,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,1.5962,0,0,0,0,0,0,0,0,0,0,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,1.7635,0,0,0,0,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,6.6411,0,0,0,0,0,0,0.78174,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,2.5542,0,0,0,0,0,7.7962,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,1.6035,0,0,0,1.08174,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,6.4957,0,0,0,0,0,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0.00864,0.026784,0,0,0,0.50935,0,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.51381,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0.6768,0,0,0,0,0,0,0,0,0,0,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,1.6635,0,0.001669,0,0,0,0,0,0,0.278526,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0.091379,0,0,0,0,6.8467,0,0,0,0,1.21974,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0.002139,0,0,0,0,0,0,0,0,0,3.6285,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.052456,0,0,0,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.002011,0,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.6759,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,8.1576,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.79733,0,0,0,0,1.64742,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001227054,0.000114678,0
72,271,54.076,11.34171315,717.4347215,0.00021,0,0,0,0,3.6592,0,0,0,0,0.151728,0,0.001227054,0.000114678,0
