1,200,7.952,6.229488199,394.054326,0.00676,0,0,0.002139,0.032336,0,0,0,0,0,0,0.163878809,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.057418,0,0,0.042879,0.002826,0.012222,0.13028,0,0,0,0.151728,3.933904712,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.020017,0,0,0,0.004143,0.86145,0,0,0,0,0,3.370698383,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.018891,0,0,0.41844,0,0,0,0,0,0,0.31074,0.506275725,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.015175,0,0,0,0,0,0,0,0,0,0,1.082901411,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.083227,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.23987,0,0,0.01918,0.007102,0,0,0,0,0,0.275769,4.748825638,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.2375,0,0,0,1.0777,0,0,0,0,0,0,2.282103912,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.050533,0,0,0.05936,0,0,0,0,0,0,0.273384,2.626534064,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,2.4019,0,0,1.8859,0,0,0,0,0,0,0.151728,0.533114438,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,1.7128,0,0,0.008333,0,0,0,0,0,0,0,1.082901411,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.049859,0,0,0,0,0,0,0,0,0,0.54798,0.51278208,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.14625,0,0.008333,0,0.19107,0,0,0,0,0,0.151728,4.044970118,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0.005202,0,0,0,0,0,0.151728,0.533114438,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.4128,0,0,0.076378,0,0,0,0,0,0,0,0.163878809,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.14625,0,0,0.56753,0,0,0,0,0,0,0.151728,0.533114438,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.026842,0,0,0,0,0,0,0.151728,1.788434249,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.055785,0,0,0,0.081015,0,0,1.3173,0,0,1.02351,0.403800639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.282,0,0,0,4.6416,0,0,0,0,0,0,0.403800639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0.002508,0.013408,0.00644,0,0,0,0,0.151728,2.550491043,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.01603,0,0,0,0.72863,0.020013,0,0,0,0,0.151728,2.282103912,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.046572,0,0,0,0.017489,0,0,0,0,0,0.151728,1.458846718,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,2.2352,0,0,0.13135,0.002868,0,0.22345,0,0.25727,0,0.151728,1.926287639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.076682,0,0,0,0.022631,0,0,0,0,0,0.42174,1.480602342,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.021908,0,0,0,0,0,0,0,0,0,3.2457,0.533114438,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.001205,0,0,5.1388,0.0092376,0,0,0,0,0,0.151728,0.757177028,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.026474,0,0,0.008333,0.008333,0,0,0,0,0,0,0.308645201,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.017176,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.32239,0,0,0.015996,0.0014155,0,0,0,0,0,4.2768,0.51278208,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.013572,0.008333,0,0,0,0,0,0,0.403800639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.06903,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.001493,0,0,0,0.14206,0,0,0,0,0,0,4.748825638,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,3.4052,0,0,0.02601,0.008333,0,0,0,0,0,0,2.742428507,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,4.4045,0,0,0,0.013573,0,0,0,0,0,0,1.753869239,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.0071988,0,0,0.0060675,0.008333,0,0,0,0,0,0,5.924849251,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.016444,0,0,0,0.019464,0.62638,0,0,0,0,0,3.27635624,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.44073,0,0,0,0.005769,0,0,0,0,0,0,1.600969904,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.000126,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0068531,0,0,0,0,0,0,0,4.791523591,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.11296,0,0,0,0.026152,0,0,0,0,0,0.151728,1.753869239,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.54576,0.06487,0,0,0,0,0,0.278703,4.748825638,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.032037,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.44559,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.054103,0,0,0.008333,0.007984,0,0,0,0,0,3.6552,2.282103912,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.59031,0,0,0.0076659,0,0,0.008333,0,0,0,0.151728,2.550491043,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.22589,0,0.10972,0.022267,0,0.8636,0,0,0,0,0,1.480602342,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.052244,0,0,0.013408,0,0.0068531,0,0,0,0,0,3.370698383,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.076682,0,0.068207,0.29484,0.008333,0,0.40452,0,0,0,0,0.533114438,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.098289,0,0,0.083817,0.008333,0,0,0,0,0,2.39871,0.403800639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.003465,0,0,0.005239,0,0,0,0,0,0,0.36174,0.403800639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.08213,0,0,0.0055919,0,0,0,0,0,0,0.151728,1.629841853,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.029621,0,0.019331,0.020635,0,0,0,0,0,0,0,3.27635624,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.61489,0,0,0.02601,0.016666,0,0,0,0,0,0,2.742428507,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,1.079,0,0,0,0,0,0.13028,0,0,0,0.151728,1.600969904,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0.089064,0,0.016665,0,0,2.66157,1.926287639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.11735,0,0,0.033279,0,0,0,0,0,0,0.151728,4.748825638,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.10946,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,1.7582,0,0,0,0.000063,0,0,0,0,0,0.151728,3.37110503,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.062812,0,0,0,1.8933,0,0,0,0,0,0,1.082901411,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.24133,0,0.81908,0.023671,0,0,0,0,0,0,0,0.506275725,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.012359,0,0,0.007102,0.065156,0.005769,0,0,0,0,0.151728,2.282103912,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.065675,0,0,0.042707,0.1057,2.9389,0,0,0,0,0,2.473634728,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.14252,0,0,0,0,0,0,0.151728,0.308645201,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.00247,0,0,0,1.2162,0,0,0,0,0,0.151728,1.082901411,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,2.7255,0,0,0,0,0,0,0,0,0,0,1.753869239,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.08048,0,0,0.008333,0,0,0,0,0,0,0.279594,0.090682319,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.14163,0,0,0,0.00833,0,0,0,0,0,0,4.791523591,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0.011245,0,0,0,0,0,0,0,0,3.66575417,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.0095296,0,0,0.008335,0,0,0.13028,0,0,0,0,0.757177028,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.011526,0,0,0,0.9202,0,0,0,0,0,0.151728,0.163878809,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.036234,0,0,0,0,0.00644,0,0,0,0,0.151728,0.308645201,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.0067817,0,0.0064633,0,0.008333,0.89775,0.13028,0,0,0,0,1.753869239,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.1071,0.0074314,0,0,0,0,0.279489,2.550491043,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.12976,0,0,0,0.047467,0,0,0,0,0,0.151728,1.953939646,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.064802,0,0,0.0099664,0.23133,0,0,0,0,0,0.151728,1.753869239,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,1.3072,0,0,0.008335,0,0,0,0,0,0,2.6931,1.600969904,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.9858,0.00829,0,0,0,0,0,0.93813,0.757177028,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.12285,0,0,0.002508,0,0,0.13028,0,0,0,0.273021,0.533114438,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.011263,0,0,0,0.58572,0,0,0,0,0,0,0.496109546,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,1.912461635,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.036234,0,0,0.008575,0.0096125,0.00644,0,0,0,0,0.73911,2.282103912,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,2.4019,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.77087,0,0,0,0.000739,0,0,0,0,0,0.151728,0.677067536,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.007221,0.021713,0.018497,0,0,0,0,0,4.286874454,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.33909,0,0,0.10731,0,0,0,0.042172,0,0,0,4.791523591,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.045604,0,0,0,0.008333,0,0,0,0,0,0.151728,3.370698383,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.21528,0,0,0,0,0,0,0,0,0,0,1.953939646,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.2752,0,0,0,0.003932,0.000254,0,0,0,0,0.151728,0.51278208,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.17741,0.054486,0,0,0,0,0,1.69002,0.090682319,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.01092,0,0,2.2565,0,0.00062,0,0,0,0,0,2.282103912,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.47249,0,0,0,0,0,0,0,0,0,0.93561,1.788434249,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.10046,0,0,0,0,0.22164,0,0,0,0,5.2875,0.163878809,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.12779,0,0,0.047993,0,0,0,0,0,0,3.2457,0.533114438,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.000234,0,0,0.025974,0,0.005239,0,0,0,0,0,3.294248715,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.031198,0,0,0.11348,0,0,0,0,0,0,0,3.27635624,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005853,0.0055592,0,0,0,0,0,0,4.044970118,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.024822,0,0,0,0.015374,0,0,0,0,0,0.151728,2.282103912,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,1.2711,0,0,0,0.00524,0,0,0,0,0,0.151728,0.090682319,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.012716,0,0,0,0,0,0.59876,0,0,0,0.278532,1.611949377,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.077347,0,0,0,0.008333,0.026992,0,0,0,0,0.151728,0.090682319,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.2676,0.008333,0,0,0,0,0,0.280584,1.480602342,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.047761,0,0,0,0,0,0,0,0,0,0,4.748825638,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.099401,0,0,1.1074,0.008333,0,0,0,0,0,0.151728,0.533114438,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.0027625,0,0,0,0,1.0921,0,0.026132,0,0,0,3.370698383,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.066361,0,0,0,0,0,0,0,0,0,0.273021,1.953939646,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.037302,0,0,1.0509,0.080133,0,0,0,0,0,1.57179,0.163878809,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.098289,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.021012,0,0,0,0.008335,0,0,0,0,0,0.151728,1.753869239,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.78122,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.32503,0,0,0.008333,0,0,0,0,0,0,0.151728,3.27635624,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.10628,0,0,2.805,0.008335,0,0,0,0,0,0,1.437091095,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.011578,0,0,0,0,0,0,0,0,0,1.84839,2.282103912,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.13232,0,0.051033,0,0,0,0,0,0,0,0,1.437091095,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.24294,0,0.0081079,0.00524,0.001326,0,0,0,0,0,0.290082,4.044970118,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.035664,0,0,0,0,0,0.151728,0.403800639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.27007,0,0,3.4571,0,0,0,0,0,0,0.151728,0.533114438,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.2752,0,0,0,0,0,0,0,0,0,0,1.753869239,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.068242,0,0,0.008763,0,0,0,0,0,0,0.151728,0.090682319,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.16379,0,0,0.0099664,0,0,0,0,0,0,0,3.539348854,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.031013,0,0,0.11065,0.008333,0,0,0,0,0,0,0.51278208,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0045535,0,0,0.13028,0,0,0,0.28866,0.677067536,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008333,0.009056,0.11157,0,0,0,0,0,1.082901411,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.24528,0,0,0,0,0,0,0,0,0,0.34593,1.953939646,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.14896,0,0,0.00524,0.017069,0,0,0,0,0,0.241728,1.788434249,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.025974,0,0,0,0.0098678,0.000765,0.59876,0,0,0,0.151728,1.082901411,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,1.7905,0,0,0.003416,0,0.58355,0,0,0,0,0,1.912461635,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,1.1761,1.3483,0,0,0,0,0.151728,0.308645201,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.74308,0,0,0.005239,0,0,0,0,0,0,0,0.51278208,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.010472,0,0,0.12319,0.000739,0,0,0,0,0,0.151728,1.082901411,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.78817,0,0,0.0034665,0,0,0,0,0,0,0.241728,0.090682319,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.066361,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.061669,0,0,0.001192,0.013549,0,0,0,0,0,0,0.496109546,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0092376,0,0,0,0,0,0,1.953939646,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,2.83101,1.926287639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,2.0751,0,0,0,0.070038,0,0,0,0,0,0,0.533114438,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,1.2213,0,0,0.007328,0,0,0,0,0,0,0.33174,3.933904712,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.017728,0,0,0,0.003346,0,0,0,0,0,0.151728,0.090682319,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.033769,0,0,0,0.00524,0,0,0,0,0,0.151728,1.437091095,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.17385,0,0,0,0,0,0.13028,0,0,0,0.151728,0.496109546,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.47509,0,0,0.003538,0,0,0,0,0,0,0.151728,3.50611189,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008334,0,0,0,0,0,0,0,2.550491043,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.0077956,0,0,0.030325,0.0076281,0,0.40452,0,0,0,0.151728,0.308645201,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.0072889,0,0.01667,0,0,0,0,0,0,0,0,4.748825638,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.90192,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.023082,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.57404,3.370698383,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.34412,0,0,0,1.3755,0,0,0,0,0,0.151728,1.629841853,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,1.1224,0,0.008333,1.7681,0,0,0,0,0.151728,1.629841853,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013404,0,0,0,0,0,0.151728,1.926287639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.043544,0,0,0.003346,0.61357,0,0,0,0,0,0.37014,3.37110503,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.10068,0,0,0,0,0,0,0,0,0,0,5.751441887,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.083877,0,0,0,0,0,0,0,0,0,0.85257,1.788434249,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.10648,0.008333,0,0,0,0,0,0.151728,1.740043236,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.61357,0.00387,0,0,0,0,0,1.480602342,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.084878,0,0,0,0,0.00062,0,0,0,0,0.151728,1.912461635,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.14996,0,0,0,0,0,0,0.87174,3.27635624,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.014773,0,0,0.005239,0,0,0,0,0,0,0.151728,2.626534064,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.19694,0,0,0,0.003821,0,0,0,0,0,1.09647,2.626534064,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.098289,0,0,0,0,0,0,0,0,0,0.181728,4.044970118,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.23143,0,0,0,0.013549,0,0,0,0,0,0.151728,4.044970118,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.007984,0,0,0.097166,0,0.00644,0,0,0,0,1.88184,3.370698383,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.18668,0,0,0,0.018492,0,0,0,0,0,0,3.539348854,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.97978,0,0,0,0,2.165,0,0,0,0,0,2.282103912,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.16666,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.013408,0,0,0.003355,0,0,0,0,0,0,3.3057,1.926287639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.000234,0,0,0,0,0,0,0.019348,0,0,0.92517,1.753869239,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.098471,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.19694,0,0,0.010074,0.10392,0,0,0,0,0,0,0.51278208,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.23143,0,0,0,0.024794,0.80447,0,0,0,0,0.151728,1.753869239,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.014529,0,0,0,0.18658,0,0,0,0,0,0,0.533114438,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.024794,0,0,0,0,0,0,0.090682319,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,1.4494,0,0,0,0,0,0,0,0,0,0,3.37110503,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.064802,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.031705,0,0,0.00524,0,0,0.13028,0,0,0,0.151728,0.308645201,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.35726,0,0,0,0,0,0,0,2.550491043,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.033455,0,0,0.007221,0,0,0,0,0,0,0.151728,4.044970118,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.0099155,0,0,0,0.01266,0,0,0,0,0,0,4.791523591,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.34412,0,0,0,0,0.0046545,0,0,0,0,0,0.496109546,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.073415,0,0,0.027871,0.040194,0,0,0,0,0,0.151728,2.626534064,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.52149,0,0,0,0,0,0,0,0,0,1.57107,1.629841853,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.020564,0,0.013408,0,0,0,0,0,0,0,1.97832,2.282103912,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.011363,0,0,0.007221,0.59682,0,0,0,0,0,2.31141,0.308645201,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.032538,0,0,0.000081,0,0,0,0,0,0,0,5.924849251,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.25375,0,0,0.013408,0,0,0,0,0,0,0.151728,1.082901411,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.15813,0,0,0.024583,0.00524,0,0.60778,0,0,0,0.30174,1.926287639,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.092878,0,0,1.0809,0,0.013608,0,0,0,0,0.279717,1.437091095,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.59031,0,0.008333,0,0.008333,0,0,0,0,0,0.30174,2.550491043,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.098692,0,0,0,0,0,0,0,0,0,0.151728,5.751441887,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.013573,5.3776,0,0,0,0,0.287913,0.308645201,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.10712,0,0,0,0,0,0,0,0,0,1.47333,1.600969904,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0.001669,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000489534,4.5751E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.000489534,4.5751E-05,0
