1,200,7.952,6.229488199,394.054326,0.011302,0,0,0.089467,1.169,0.015951,0,0,0,0,0,1.600969904,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.002741,0,0,0.001192,3.6004,0,0,0,0,0,0,1.611949377,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.074419,0,0,0.93424,0,0,0,0.151728,0.51278208,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.001472,0,0,0,0,0.57,1.953939646,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,1.8726,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.002011,0,0,0,0,0,0,0,1.953939646,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.0002425,0,0.00524,0,0,0,0,0,0.151728,0.403800639,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.15606,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.76243,0,0,0,0,0,0.31755,1.953939646,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.012356,0,0,0,0,0,0,0,0,0,0,1.082901411,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.13086,0,0,0,0,0,0.151728,0.496109546,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.007984,0,0,0,0,0,0.151728,0.51278208,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.002868,0,0,0,3.4232,0,0,0,0,0,0.151728,0.757177028,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.49018,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.002508,0,0,0,0,0,0,0.151728,1.953939646,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.017227,0,0,0.059897,0,0,0,0.151728,5.721119019,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.012698,0,0,0.96261,0.73049,0,0,0,0,0,2.23266,0.496109546,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.040295,0,0,0,0,0,0,0,3.933904712,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.0895,0,0,0,0,0,0.78174,0.506275725,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.064666,0.036594,0,0,0,0,0,0.151728,5.751441887,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.44429,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.016767,0,0,0,0.03026,0.80232,0,0,0,0,0.42399,3.933904712,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.10336,0.62639,0,0,0,0,0,4.6158,0.090682319,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007148,0,0,0,0,0,0,0,1.953939646,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.054561,0,0,0,0,0,0.13028,0,0,0,0,1.953939646,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.882,0,0.009488,0,0,0,0,0,0.271128,0.506275725,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.031836,0,0,0,0,2.6454,0,0,0,0,0.151728,2.742428507,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.018036,0,0,0,0,0,0,0.151728,1.082901411,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.001434,0,0,0,0.67115,0,0,0,0,0,0,4.791523591,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.64322,0,0.86469,0.13028,0,0,0,1.57179,2.742428507,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0.11208,0,0.15723,0,0,0,0,0,0.278526,4.862686845,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.6881,0,0,0,0,0,0,0,0,0,0.91344,0.090682319,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.55712,0,0,0,0,0,0,0,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,1.4858,0,0,0.00247,0,0,0,0,0,0,0,1.926287639,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.000797,0,0,0,0,0.42399,1.480602342,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.83424,0,0,0,0,0,0,1.753869239,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.10639,0,0,0.013163,0.03565,0,0,0,0,0,0.151728,2.550491043,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.009551,1.3441,0,0,0,0,2.66157,1.753869239,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.023916,0,0,0,0.008333,0,0,0,0,0,0.271128,2.473634728,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.023153,0,0,0,0,0,0,0,0,0,0,3.37110503,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.019659,0,0,0.007102,0,0,0,0,0,0,1.26477,1.753869239,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.076159,0,0,0.001397,0.001397,0,0,0,0,0,0.151728,1.912461635,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.000234,0,0,0,0,0,0,0,0,0,3.4872,1.788434249,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.15606,0,0,0,0,0,0,0,0,0,1.02657,3.294248715,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.11284,0.014773,0,0,0,0,0.151728,1.611949377,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000254,0,0,0,0,0,0,0,4.791523591,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.09808,0.68393,0,0,0,0,0,0.151728,2.626534064,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.016739,0,0,0,0.63276,0,0,0.050371,0,0,0,4.862686845,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.045092,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008345,0,0,0,0,0,0.37014,0.496109546,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,1.6195,0,0,0,0,0,3.50611189,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.69885,0,0,0,0,0,0,3.370698383,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.68839,0,0,0,0,0,0,0,4.044970118,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.7053,0.01667,0,0,0,0,0,0,1.611949377,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.009187,0,0,0.15399,0.3694,0,0,0,0,0,0,3.27635624,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.022084,0,0.0014155,1.2344,0,0,0,0,0,0,0.54279,0.533114438,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.059897,0,0,0,0.284376,0.496109546,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.25203,0,0,0,0,0,0.27711,0.403800639,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.019659,0,0,0,0.016641,0,0,0,0,0,0.288579,0.757177028,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.403800639,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013574,0,0,0,0,0,0.151728,3.37110503,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.003485,0.0099045,0.10583,0,0,0,0,0,1.600969904,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.00644,0,0.79987,0.45706,0.000716,0.006766,0,0,0,0,0.77829,1.753869239,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.31059,3.27635624,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.27497,0,0,0.008333,1.0895,0,0,0,0,0,2.52933,1.740043236,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.72243,0,0,0.021069,0,0,0,0,0,0,0,3.66575417,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.027333,0,0,0,0,0,0,0.151728,1.611949377,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.83703,0,0,0.0088695,0,0,0,0,0,0,4.7865,0.308645201,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.016668,0,0,0,0,0,0.151728,3.933904712,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.12999,0,0,0.008333,0,0,0,0,0,0,0.31755,1.740043236,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.003173,0,0,0,0,0.79656,0,0,0,0,0.72201,0.506275725,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,2.0986,0,0,0.0068591,0.008513,0.005071,0,0,0,0,0,0.506275725,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.73289,0,0,0,0,0,0.13028,0,0,0,0.271728,1.926287639,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00387,0.90904,0,0,0,0,0,0,1.611949377,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,1.1399,0,0,0,0.0052715,0,0.13028,0,0,0,0,1.437091095,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.14936,0,0,0.007984,3.0262,0,0,0,0,0,0,2.626534064,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.17495,0,0,0,0,0,0,0.70602,1.458846718,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.6926,0,0.74966,0,0,0,0.151728,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.00052,0,0,0.008671,0,0,0,0,0,0,0,3.539348854,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.11793,0,0,0,0,0,0,0,0,0,0.273384,1.629841853,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.0827,0.008339,0,0,0,0,0,0.151728,1.437091095,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008526,0,0,0,0,0,0,0,0,0,0.281679,0.51278208,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,3.9402,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0076281,3.4784,0.79321,0,0,0,0,0,0.533114438,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.006701,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.46781,0.0055162,0,0,0,0,0,0.211728,1.629841853,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.015642,0,0,0.007328,0.11877,0,0,0,0,0,0.151728,0.533114438,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,1.47333,3.370698383,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.65278,0,0,0,0,0,0,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.064666,0,0,0,0,0,0,0,1.600969904,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,4.0186,0,0,0,0,0,0,0,0,0,0.271728,0.090682319,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.045714,0,0,0,0,0.92797,0,0,0,0,0,0.533114438,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.060511,0,0,0,0,0,0,0,0,0,0.181728,3.37110503,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.001397,0,0.093171,0,0,0,4.1568,1.082901411,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0.13028,0,0,0,0.151728,0.090682319,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.70096,0,0,0,0,0,0,0,0,0,0,0.496109546,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.0076281,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.9452,0,0,0,0,0,0.151728,1.611949377,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.003539,0,0,0.018492,0,0,0,0,0,0,1.64742,0.677067536,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,3.2314,0,0,0.018893,0.008606,0,1.8682,0,0,0,0,0.308645201,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.0060803,0,0,0.21613,0,0,0,0,0,0,0,2.550491043,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.041478,0,0,0,0,0,0,0,0,0,3.3018,1.480602342,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.040555,0,0,0.033704,0,0.80754,0,0,0,0,0.151728,1.926287639,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008321,0,0,0,0,0,0,0,4.748825638,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.17564,0,0,0.43117,0,0,0,0,0,0,0,1.600969904,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.16795,0,0,0,0,0,0,0,0,0,0.279615,4.748825638,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.6945,0,0,0,0,0,0,0,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.18568,0,0,0,0,0.56391,0,0,0,0,0.54279,2.742428507,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.002011,0,0,0.008333,0,0,0,0,0,0,2.20755,1.629841853,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,1.7311,0,0,0.181728,1.082901411,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.61,0,0,0.018304,0,0,0,0,0,0,0.151728,0.51278208,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.063973,0,0,0.80154,0,0,0.151728,0.533114438,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,1.211,0,0,0.082588,0,0,0,0,0,0,0,1.926287639,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.0095501,0,0,0,0,0.25619,0.67053,0,0,0,1.62018,2.742428507,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,2.4237,0,0,0,0,0,0,0,0,0,1.08339,0.308645201,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.283572,3.294248715,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.090557,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.0065611,0,0,0.008471,0.00247,0,0,0,0,0,0.181728,2.473634728,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.052147,0,0,3.1589,0,0,0,0,0,0,0.278529,0.677067536,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.006701,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.31059,1.912461635,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.11713,0,0,0,0.00247,0,0,0,0,0,0.70704,3.27635624,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.000172,0,0,0.32699,0,0.026564,0,0,0,0,0.78174,4.862686845,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.73289,0,0.81358,0.0067817,0,0.033293,0,0,0,0,0.284376,1.753869239,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.024243,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.018239,0.0000705,0.81093,0,0.17982,0,0,0.151728,0.757177028,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.0067502,0,0,0,0,0.020789,0,0,0,0,0,4.862686845,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0,0.16686,0,0,0,0,0,0.151728,1.926287639,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.12812,0,0,0,0,0.79768,0,0,0,0,0.279486,4.748825638,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.0007275,0,0,0.15868,0.008333,0,0,0,0,0,0.151728,5.721119019,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,0,1.611949377,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.012698,0,2.6612,0.32576,0,0,0,0,0,0,0.181728,1.629841853,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008338,0.00676,0,0,0,0,0,0.37014,3.37110503,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.53414,0,0,0.15868,0,0,0,0,0,0,0.151728,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.011196,0,0,0,0,0,0.42744,0,0,0,0.151728,0.677067536,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.26057,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.25301,0,0,0.008333,0.43399,0,0,0,0,0,0.151728,1.611949377,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.41996,0,0,0,0,0,0,0,0,0,0.181728,1.753869239,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,1.3329,0,0,0.09808,0,0,0,0,0.021906,0,0,1.082901411,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008417,0,0,0,3.2495,0,0,0,0,0,0,1.788434249,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.37378,0,0,0,0,0,0.151728,4.791523591,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.52251,0,0,0,0.27884,0.000254,0.13028,0,0,0,0,4.286874454,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.017391,0,0,0.00524,0,0,0,0,0,0,2.6931,1.611949377,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,2.7782,0,0,0.001397,0,0,0,0,0.021804,0,0,1.953939646,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008337,0,0,0,0,0,0,0.151728,3.37110503,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.0083951,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.065337,0,0,0.0067817,0,0.79112,0,0,0,0,4.6158,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.0081579,0,0,0.04929,2.4075,0,0,0,0,0,1.70622,1.611949377,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.90904,0,0.40452,0,0,0,0.151728,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,2.4445,0,0,0,0.007102,0,0.59876,0,0,0,0,2.550491043,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.16685,0,0,0,0,0,0,0,0,0,0,5.721119019,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.47534,0,0,0.0065058,0,0,0,0,0,0,0.151728,1.788434249,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0076281,0,0,0,0,0,0,0,0.308645201,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.000765,0.13301,0.56733,0,0,0,0,0.151728,4.862686845,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.039236,0,0,0,0.016641,0.000254,0,0,0,0,0.151728,1.611949377,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.021906,0,0,0,0,0.000172,0,0,0.31761,0,0.181728,1.629841853,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,1.7461,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.086361,0,0,0,0,0,0.151728,1.082901411,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.17564,0,0,0.0084255,0,0.20279,0,0,0,0,0,0.533114438,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.077219,0,0,0,0,0,0,0,0,2.282103912,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.039236,0,0.015679,0.30674,0,0,0,0,0,0,0.30174,1.437091095,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.0046045,0,0,0,1.131,0,0,0,0,0,3.2457,1.480602342,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.1318,0,0,0,0,0,0,0,0,0,0,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.002868,0,0,0,0.21684,0,0,0,0,0,0,4.791523591,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.47277,0,0,0.003127,0.004093,0,0,0,0,0,0.151728,1.788434249,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.028233,0,0,0,0,0,0.67845,0,0.17608,0,0.151728,0.757177028,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0,0.31659,0,0,0,0,0,0,0.757177028,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,1.1677,0,0,0.008333,0.037372,0,0,0,0,0,0,0.51278208,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.052147,0,0,0,0,0,0,0,0,0,1.31526,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.00524,0,0,0,0,0,0.70485,0.496109546,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.071766,0,0,0.11511,3.2495,0,0,0,0,0,0,0.496109546,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.16685,0,0,1.6578,0.000739,0,0,0,0,0,0,2.550491043,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.0055919,0,0,0,0.00524,2.7013,0,0,0,0,0.151728,0.757177028,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.90848,0.007148,0.014772,0,0,0,0,0.151728,0.090682319,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0,5.924849251,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.77829,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0,2.282103912,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.007697,0,0,0.00043,0.008333,0,0,0,0,0,0,2.550491043,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0.90616,0,0,0,0,0,2.550491043,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.24381,0,0,0,0,0,0,0,0,0,0,4.044970118,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.67434,0,0.000688,0,0.22711,0.027613,0.13028,0,0,0,0.151728,1.926287639,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.3456,0,0,0,0,0,0,0,0,0,0,1.480602342,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,2.1323,0,0,0,0.50699,0,0,0,0,0,0.84174,0.163878809,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.81107,0,0,0,0,0,1.480602342,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.011932,0,0,0.40452,0,0.003295,0,0.197586,2.473634728,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.5682,0.000765,0,0,0,0,0,0.273357,2.282103912,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.10861,0,0,0.30841,0.007984,0.014549,0,0,0,0,0.151728,0.757177028,0.00051104,4.77609E-05,0
1,200,7.952,6.229488199,394.054326,0.88469,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.00051104,4.77609E-05,0
