1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,1.740043236,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00852,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,3.4584,0,0,0.015532,0,0,0,0,0,0,0,1.912461635,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00524,0,0,0,0,0,0.38949,1.912461635,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,3.7273,0,0,0,0,0,0.151728,0.090682319,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.025499,0,0,0,0,0,0,1.740043236,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.600969904,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,1.2311,0,0,0.00833,0.007102,0,0,0,0,0,0.151728,2.282103912,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.57179,2.473634728,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.001669,0,0.015554,0,0,0.14545,0,0,0,0,0.151728,3.37110503,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.007697,0.000254,0,0,0,0,0,0.151728,1.611949377,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,3.7273,0,0,0,0,0,0,0.533114438,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.33174,1.629841853,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.031861,0,0,0,0,0,0,0.151728,3.37110503,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.024999,0.000254,0,0,0,0,0,0.3897,2.742428507,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.030039,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.62696,0,0.0025515,0,0,0,0,0.00524,0,0,0.151728,0.496109546,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0,0.757177028,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.0086429,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.013408,0,0,0.003538,0.008333,0,0,0,0,0,0.151728,0.506275725,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.028317,0,0,0.008578,0.036929,0,0,0,0,0,0,1.611949377,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009056,0,0,0,0,0,0,0,3.539348854,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.013084,0,0,0,0,0,0,0,0,0,0,1.912461635,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,2.22174,3.933904712,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.37333,0,0,0,0.008333,0,0,0,0,0,0.274788,3.50611189,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.036034,0,0,0,0,0,0,0,1.753869239,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.022631,0,0,0.00524,0.99134,0,0,0,0,0,0.86343,0.163878809,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.024137,0,0,0,0.055703,0,0,0,0,0,2.34429,1.753869239,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.000251,0,0,0,0,0,0,0.151728,2.282103912,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.278532,3.27635624,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.095223,0,0,0,0.036929,0.87319,0,0,0,0,0.280446,2.473634728,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.79665,0,0,0,0,0.011527,0,0.151728,1.912461635,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.090567,0,0,0,0,0.088533,0,0,0,0,0.151728,1.629841853,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,1.600969904,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.7476,0,0,0,0.008333,0,0,0,0,0,4.1406,0.506275725,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002011,0,0.99111,0,0,0,0,0.151728,0.496109546,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.30861,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,4.521,0,0,0,0,0,0,0,0,0,0.181728,1.437091095,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.067056,0.047891,1.0132,1.8067,0,0,0,0,1.611949377,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.050659,0,0,0,0,0,0,0.151728,2.626534064,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.89889,0,0,0.001853,0,0,0.151728,1.600969904,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.0071766,0,0,0,0.008335,0,0,0,0,0,0.151728,1.600969904,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.090567,0,0,0.00524,0.018173,0,0.021726,0,0,0,0,3.27635624,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.013573,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.010107,0,0,0,0,0,0.059897,0,0,0,0.68376,4.286874454,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.0088426,0,0,0,0,0,4.748825638,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.017763,0,0.001493,0,0,0,0,0,0,0,4.8654,0.677067536,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,1.926287639,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.217,0,0,2.3294,0,0,0,0,0,0,0.290082,1.753869239,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.332473549,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.016669,0,0,0,0,0.86211,0,0,0,0,2.94174,0.496109546,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.092183,0,0,0,0.016666,1.1407,0,0,0,0,1.38174,1.082901411,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.082146,0,0,0,0,0.003538,0,0,0,0,0.151728,2.473634728,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.001192,0,0,0,0,0.035905,0,4.3363,0,0,0,1.629841853,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.28984,0,0,0,0,0,0.151728,0.163878809,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.013408,0,0,0,0,0,0,0,0,0,0.33174,2.626534064,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.091559,0,0,0,0.008333,0,0,0,0,0,0.151728,5.721119019,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,2.9352,0,0,0.007697,0.20932,0,0,0,0,0,0,1.953939646,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0.008333,0,0,0,0,0,0,3.27635624,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.000172,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.42786,0,0,0,1.0615,0,0,0,0,0,0,0.496109546,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.72228,0.496109546,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,1.0909,0,0,0.010107,0.000376,0,0,0,0,0,2.67468,0.533114438,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.73105,2.626534064,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.007102,0.0078303,0.0023575,0,0,0,0,3.6423,1.600969904,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.4825,0.13028,0,0,0,0.278526,0.51278208,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.016766,0,0,0,0.018153,0,0,0,0.001192,0,0.151728,1.753869239,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0078303,0,0,0,0,0,1.70622,1.600969904,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008473,0,0,0.00524,0,0.87669,0,0,0,0,0.151728,3.933904712,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.0086429,0,0,0.0088426,0.096429,0.87337,0.13028,0,0,0,0.151728,3.294248715,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.25016,0,0,0,0.008333,0,0,0,0,0,0.151728,3.370698383,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.060581,0,0.006909,0,0,0,0,0.273372,3.933904712,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.008333,0,0,0,0,0,0.151728,3.294248715,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.026861,0,0,0,0,0,0,0,0,0,0,0.163878809,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.037404,0,0,0,0,0,0,0,1.912461635,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.10209,0,0,0,0,0.061808,0,0,0,0,0,1.480602342,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.001493,0,0,0.011717,0,0.022331,0.42744,0,0,0,3.6423,0.163878809,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0.009767,0,0,0.151728,3.27635624,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.003539,0,0,0,0,0,2.10972,3.294248715,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.078878,0,0,1.5173,0,0.00524,0,0,0,0,0.87174,0.308645201,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.002031,0,0,0,0.0068538,0,0,0,0,0,0,4.286874454,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.742428507,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008332,0,0,0.42442,0,0,0,0,0,0,0.151728,1.629841853,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.007328,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.0052555,0,0,0.4994,0,0,0,0,0,0,4.521,0.757177028,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.047877,0,0,0,0.055703,0,0.42744,0,0,0,0.151728,1.912461635,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.0062156,0,0,0.019217,0,0,0,0,0,0,0,4.286874454,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.024137,0,0,0,0,0,0,0,0,0,0.33174,2.473634728,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.056354,0,0,0,0,0,0,1.0508,0,0,4.515,0.308645201,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.002784,0,0,0.024999,0.000254,0,0,0,0,0,0.151728,1.926287639,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.010515,0,0,0,0,0.151728,0.677067536,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00644,0.35531,0,0,0,0,0,0,2.473634728,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0.13028,0,0,0,0,0.163878809,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.022078,3.7273,0,0,0,0,0,0.151728,1.953939646,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0,0.51278208,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.1002,0,0,0,0,0.151728,4.748825638,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.037201,0.64358,0,0,0,0,0,0.308645201,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.002139,0,0,0.008333,0,0,0,0,0,0,0.151728,0.090682319,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00036,0,0.84261,0,0,0.011838,0,0,0,0,0,3.27635624,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.370698383,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.016669,0,0,0,0,0.22072,0,0,0,0,0,1.912461635,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008336,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,0,0.34552,0,0,0,0,0.181728,4.286874454,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,5.924849251,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.000251,0,0,0,0,0,0,0,0,0,0,4.286874454,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.21079,0,0,0.007379,0,0,0,0,0,0,0,3.50611189,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.000739,0,3.0014,0,0,0,0.273372,1.953939646,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.000688,0,0,0,0.020747,0,0,0,4.286874454,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.0055919,0,0,0.010364,0,1.2132,0,0,0.002344,0,0.151728,1.480602342,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.77325,0,0,0,0,0,0,0,0,0,0,3.50611189,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,1.8088,0,0,0.003983,0,0,0,0,0,0,0,1.953939646,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.067036,0,0,0,0,0,0,0,0,0,0,1.953939646,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.087984,0,0,1.0618,0.008335,0,0,1.0714,0,0,0.151728,0.533114438,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,1.8943,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.010364,0,0.01048,0,0,0,0,0.70494,3.933904712,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.057701,0,0,0,0.37042,0,0,0,0,0,0,3.933904712,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00714,0,0,0,0.001267,0,0,0,0,0,0,3.27635624,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00036,0,0,0.002741,0,0,0,0,0,0,0.151728,2.742428507,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.0066965,0,0,1.659,0,0.62099,0,0,0,0,0,1.912461635,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.438,0,0,0,0,0,0,3.4635,0.533114438,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001493,1.324,0.001351,0.13028,0,0,0,0.151728,2.282103912,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0.024594,0,0,0,0,0.151728,1.437091095,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00586,0,0,0.5085,0.010122,0,0,0,0,0,0,2.282103912,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,2.4092,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,4.6518,0.090682319,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.44961,0,0,0,0.008333,0,0,0,0,0,0.151728,1.753869239,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.024583,0,0,0.0021738,0.72836,0,0,0,0,0,0,1.082901411,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.026705,0,0,0.002741,0,0,0,0,0,0,0.151728,0.533114438,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.000376,0,0,0.008333,0.008333,0.99111,0,0,0,0,0,0.677067536,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.013084,0,0.79685,0,0,0,0,0,0,0,0.151728,2.282103912,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007697,0,0.007328,0,0,0,0,0,1.953939646,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.01814,0,0,0.000739,0,0,0,0,0,0,2.6931,3.37110503,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.0089545,0,0,0,0.000739,0,0,0,0,0,0.151728,1.788434249,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.011838,0,0,0,0,1.65174,2.742428507,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.12529,0,0,0,0,0.00524,0,0,0,0,2.6931,1.912461635,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.25175,0,0,0.003416,0,0,0,0,0,0,0.151728,2.282103912,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00833,0,0,0,0.008321,0,0,0,0,0,0.151728,1.753869239,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.011865,0,0,0,0,0,0,0.82674,2.550491043,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.003346,0,0,0,0,0,1.753869239,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.010561,0,0,0.008321,0,0.088533,0,0,0,0,0.51381,1.629841853,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.016766,0,0,0.000124,0.008333,0,0,0,0,0,2.6931,0.51278208,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,5.924849251,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.008333,0,0,0,0,0.151728,0.506275725,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.9524,0.00524,0,0,0,0,0,1.611949377,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0060142,0,0,0,0,0,0,0,1.912461635,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00036,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000376,0,0.0083241,0,0,0,0,0.151728,0.533114438,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.30544,0,0,0,0,0.151728,1.600969904,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.1127,0,0,0,0,0.007328,0,0,0,0,0.73911,1.788434249,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.21732,2.8501,0,0.13028,0,0,0,0.280587,2.282103912,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.002011,0,0,0,0,0.007328,0,0,0,0,0,3.66575417,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.042712,0,0,0,0.008333,0,0,0,0,0,0.151728,5.924849251,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.00524,0,0,0,0,0.82674,1.629841853,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.81946,0,2.4434,0.008333,0,0.38731,0,0,0,0,0.66603,0.506275725,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.00524,0,0,0,0,0,2.473634728,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.056354,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.008333,0,0,0,0,0.403800639,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.098449,0,0,0,0,0,0,0,0,0,0.275259,2.473634728,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.035082,0,0,0.00524,0.008333,0,0,0,0,0,0.151728,1.912461635,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.084141,0,0,1.4924,0.047914,0,0,0,0,0,0,3.370698383,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.001436,0,0,0,0,0.07827,0,0,0,0,0,0.533114438,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00021,0,0,0,0,0,0,0.533114438,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.011701,0,0,0,0.008333,0,0,0,0,0,0.151728,2.282103912,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.020712,0,0,0,0.008333,0,0,0,0,0,0,2.473634728,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,5.2407,0,0,0.002741,0,0,0,0,0,0,0.151728,0.308645201,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.000124,0,0.011681,0.21132,1.9524,0,0.13028,0,0,0,0.93039,1.926287639,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.091899,0,0,0,0,0,0,0,0,0,0,3.27635624,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,2.6635,0,0,0,1.0356,0.000251,0,0,0,0,0,0.090682319,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.15773,0,0,0,0,0,0,5.924849251,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.068154,0,0,0,0,0,1.629841853,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,1.1887,0,0.60778,0,0,0,0.151728,1.740043236,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.90524,0,0,0,0,0,0,0,2.473634728,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.0068531,0.008333,0.87319,0,0,0,0,1.65174,1.788434249,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.10385,0,0,0.008336,0.002011,0,0,0,0,0,0.151728,4.862686845,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.88205,0,1.8855,0,0,0,0,0,1.08339,0.757177028,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002741,0,0,0,0,0,0,0,1.753869239,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.014773,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00586,0,0,0,0,0.018375,0.10863,0,0,0,0,1.926287639,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.006456,0,0,0.0088905,0.005239,1.9801,0,0,0,0,0,0.163878809,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.0035595,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.001945,0,0,0,0.38536,0,0,0,0,0,0.151728,0.163878809,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0.47269,0,0,0,0,1.62018,1.953939646,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.163878809,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.27089,0,0.99111,0,0,0,0,0,2.550491043,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.011374,0,0,0,0,0,0.151728,5.751441887,0.000532293,4.97472E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0055799,0.031372,0,0,0,0,0,0,0.533114438,0.000532293,4.97472E-05,0
