1,200,7.952,6.229488199,394.054326,0,0,0,0.0002525,0,0,0,0,0,0,4.6518,1.082901411,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.31206,0,0,0,0,0,0,0,0,0,0,4.044970118,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.036528,0,0,0.003173,0,0.79546,0,0,0,0,0.151728,0.496109546,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009988,0.016743,0.016666,0,0,0,0,0,1.926287639,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,5.291902932,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.1659,0,0,0,0.001434,0,0.13028,0,0,0,0,4.862686845,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0076401,0.45779,0,0,0,0,0,0.293307,2.550491043,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0015715,0,0,0,0,0,4.1568,1.480602342,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.002031,0,0,0,0,0,0,0,0,0,0,1.480602342,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.10966,0,0,1.9808,0,0,0,0,0,0,0.151728,1.480602342,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.69196,0,0,0.034118,0,0,0,0,0,0,0,2.742428507,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.278526,4.791523591,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.1297,0,0,0.002011,0,0,0,0,0,0,0.151728,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.37617,0,0,0,0.008333,0,0,0,0,0,0,3.37110503,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.69196,0,0,0,0,0,0,0,0,0,0,2.550491043,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0.00524,0,0,0,0,4.2768,0.163878809,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.32826,0,0,0,0,0,0,0,0,0,4.4313,0.403800639,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.83183,0,0,1.9808,0,0,0,0,0,0,0.151728,1.082901411,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.009341,0,0,0,0,0,0,1.5003,0.308645201,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.64013,0,0,0,0,0,0,0,0,0,1.27536,1.912461635,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.14172,0,0,2.1203,0.61755,0,0,0,0,0,0.151728,0.506275725,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00524,0.84741,0,0,0,0,3.4071,1.629841853,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,4.2301,0,0,0,0,0,0,1.1697,0.677067536,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,1.0185,0,0,0,0,0,0,0,0,0,0,3.66575417,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0.77902,0,0,0,0,0.151728,1.600969904,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.0021738,0,0,0,0,0,5.721119019,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.48711,0,0,0,0,0,0.151728,3.294248715,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.02366,1.629841853,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.38768,0,0,0,0,0,2.93637,1.629841853,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.099113,0,0,0.016666,0,0,0,0,0,0,0,0.163878809,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.68299,0,0,0.00524,0.085921,0,0,0,0,0,0,1.788434249,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.002741,0,0,0,0,0.0092845,0,0,0,0,0,1.753869239,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.290478,1.912461635,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.35828,0,0,0,0.015807,0,1.7988,0,0,0,0.151728,1.082901411,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.025653,0.002998,0,0,0,0,2.76954,1.753869239,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008161,0,0,0.016666,0,0,0,0,0,0,0,2.742428507,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.83919,0,0,0,0,0,2.94174,0.163878809,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.02176,0,0,0,0,0,0,0,0,0,0,1.753869239,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.059726,0,0,0,2.4716,0,0,0,0,0,0,0.403800639,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.013842,0,2.6199,0,0,0,0,0,0,0,1.01106,1.926287639,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.14011,0,0,0.00524,0,0,0.13028,0,0,0,0,2.473634728,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.10984,0,0,0,0,0,0,1.912461635,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,5.121,0,0,0,0,0,0,0.151728,0.403800639,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.20446,0,0.003821,0,0,0,0,0,0,1.437091095,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.053871,0,0,0,0.008333,0,0,0,0,0,3.8823,1.611949377,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.052391,0,0,0,0.67748,0,0,0,0,0,0.151728,1.611949377,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.011443,0,0,0,0,0,0,0.151728,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.008333,1.4569,0,0,0,0,0,0,0,3.27635624,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.011349,0,0,0,0,0,2.6481,3.294248715,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.039442,0,0,0.00524,0,0,0,0,0,0,0.151728,3.37110503,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,1.740043236,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.12471,0,0,0,1.2907,0.41084,0,0,0,0,0.151728,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.14479,0,0,0,0,0,0.151728,1.629841853,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.20372,0,0,0,0,0,0,0,0,0,0.181728,0.163878809,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.28493,0,0,0,0,0,2.6931,0.308645201,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.151728,2.742428507,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.50434,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008338,0,0,0,0,0,0.021726,0,0,0,0,1.740043236,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,3.3425,0,0,0,0.067158,0,0,0,0,0,0.151728,1.629841853,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.10057,0,0,0,1.2198,1.0339,0,0,0,0,0.151728,1.437091095,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.22611,0,0,0,0,0,0,3.2457,1.082901411,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.005239,0.011349,0,0,0,0,0,0.151728,1.480602342,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,1.7463,0,0,0,0,0.151728,2.742428507,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,3.2457,1.740043236,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.28305,0,0,0,0,0,0,0,0,0,1.34832,2.473634728,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.020297,0,0,0,0,0,0.151728,2.742428507,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.0081475,0,0,0.00524,0,0,0,0,0,0,1.21974,2.550491043,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,2.5097,0,0,0,0,0,0,0,0,0,0.93687,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.005714,0,0,0.010577,0.00833,0.011438,0,0,0,0,0.151728,0.308645201,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,2.4151,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,2.2791,0.008333,0,0,0,0,0,0.36174,2.282103912,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0.43429,0,0,0,0,0,3.6159,1.437091095,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.012079,0,0,0.016911,0,0.10787,0,0,0,0,0.151728,4.748825638,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.002031,0,0,0,0.000739,0,0,0,0,0,0.151728,2.626534064,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0,0,0.006595,0,0,0,0,2.89245,0.308645201,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.0085775,0,0,0,0,0,0,0,0,0,0,3.539348854,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.28305,0,0,0,0,0,0,0,0,0,0.276924,4.748825638,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.8287,0,0,0,0,0,0,1.97832,0.090682319,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.022426,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.0055384,0,0,0,1.1761,0,0,0,0,0,0,1.788434249,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.19931,0,0,0.005239,0,0,0,0,0,0,0.151728,0.163878809,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0.0067491,0,1.40073,2.282103912,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.016743,0,0,0,0,0,0,1.480602342,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,2.7772,0,0,0,0.008333,0,0,0,0,0,0.151728,1.629841853,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.006473,0.13028,0,0,0,0,1.600969904,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.000222,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.0055384,0,0,0,0,0,0,0,0,0,0,1.912461635,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0.00062,0,0,0,0,0,3.370698383,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.008333,0,0,0,0,0,0,0,0,4.791523591,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003539,0.008333,0,0,0,0,0,1.65174,0.308645201,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.043628,0,0,2.0416,0.0059417,0,0,0,0,0,0,1.629841853,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.0067817,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.27466,0,0.008333,0,0,0,0,0,0,0,0.151728,1.629841853,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.88603,0.11698,0.61593,0,0,0,0,0.72228,1.437091095,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.36174,2.473634728,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.65117,0,0,0.002741,0.0002525,0,0,0,0,0,0.151728,3.370698383,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0,1.3111,0.7991,0,0,0,0,0,0.308645201,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,3.855,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.10484,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.016224,0,0,0.016666,0,0,0,0,0,0,0.181728,0.533114438,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.8095,0,0,0,0,0,0,0.151728,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,1.7429,0,0,0,0,0,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.19819,0.003539,0.009915,0.000081,0,0,0,0,0,1.912461635,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.061634,0,0,0.13028,0.78275,0,0,0.151728,0.403800639,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.151728,3.933904712,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.003468,0,0,0,0.42902,0.016669,0,0,0,0,0.151728,0.506275725,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.006456,0,0,0,0,0,1.7424,2.3673,0,0,0,1.953939646,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.78025,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.033189,0,0,0,0,0,0.151728,0.090682319,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.001436,0,0,0,0.025653,0,0,0,0,0,0,0.163878809,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0,0.496109546,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.000172,0,0,0,0,0,0.151728,3.27635624,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0,0.403800639,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.29056,0.008333,0,0,0,0,0,0,0.496109546,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000063,0.32387,0,0,0,0,0,0,2.626534064,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.001478,0,0,0,0.008333,0,0,0,0,0,1.47174,0.677067536,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,1.1174,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.16126,0.008333,0,0,0,0,0,3.6486,0.506275725,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.6759,0.496109546,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.20614,0,0,0,0.008333,0.005239,0,0,0,0,0,3.933904712,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.039442,0,0,1.3488,0,0.80464,0.13028,0,0,0,0.276924,1.953939646,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.010775,0,0,0,0,0.029135,0,0,0,0,0,4.791523591,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,1.468,0,0,0,0,0,0,0,0,0,0,0.757177028,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.30647,0,0,0.003416,0,0,0,0,0,0,2.94174,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.036516,0,0,0,0,0,0,4.515,0.496109546,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,3.27635624,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.0055384,0,0,0,0,0,0,0,0,0,0.42624,0.533114438,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.16477,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.090177,0,0,0.66289,1.8414,0,0,0,0,0,0,3.27635624,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.20901,0,0,0,0.0083255,0.003127,0.059897,0,0,0,0.151728,0.533114438,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,3.855,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00524,0,0,0,0,0,0.151728,3.37110503,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.008333,0,0,0,0,0,0,3.370698383,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008332,0,0,0.17244,0,0,0,0,0,0,0.151728,1.082901411,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0,2.282103912,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.032148,0,0,0,0,0,0.13028,0,0,0,2.61366,3.370698383,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.0035335,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.69196,0,0,1.3488,0,0,0,0,0,0,0.151728,2.742428507,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.98546,0,0,0.94398,0.040389,0,0,0,0,0,0,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.036528,0,0,0.10252,0.008333,0,0,0,0,0,0.151728,3.66575417,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.092511,0,0,0.16126,0,0,0,0,0,0,0.151728,0.496109546,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.18326,0,0,0,0,0,0,0,0,0,0,1.437091095,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,3.855,0,0,0,0.050257,0,0,0,0,0,0.151728,0.163878809,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.23585,0,0,0.011443,0,0,0,0,0,0,3.0075,2.282103912,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.15384,0,0,0,0,0,0,1.912461635,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.017838,0,0,0,0,0,0.13028,0,0,0,0.151728,0.496109546,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.033102,0,0,0,0,0,0,0,0,0,1.10577,4.791523591,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.88596,2.742428507,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.013765,0.008333,0.006446,0,0,0,0,0.151728,0.757177028,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.002868,0,0,0,0,0,2.9302,0,0,0,0,0.403800639,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.64013,0,0,0,0.00247,0,0,0,0,0,0.151728,4.044970118,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.12459,1.3767,0.008333,0,0,0,0,0,0.70704,1.611949377,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.46813,0,0,0,0.000765,0.56109,0,0,0,0,0,4.862686845,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.66368,0,0,0,0.65569,0,0,0,0,0,0.151728,1.600969904,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.052391,0,0,0,0.18244,0.0021738,0,0,0,0,0,0.163878809,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.016666,0,0,0,0,0,0,0,1.611949377,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008321,0,0,0.009913,0,0,0,0,0,0,0.279822,0.496109546,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,1.1174,0,0,0,0,0,0,0,0,0,0.6759,1.611949377,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.010023,0,0,0,0,1.7446,0,0,0,0,0.151728,0.757177028,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007121,0,0,0,0,0,0,0.151728,4.862686845,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0.057584,0,1.57404,2.473634728,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.0083845,0,0,0,0.002784,0,0,0,0,0,0.286419,0.403800639,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0,0,0,0,0,0,0,3.0075,1.753869239,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.038836,0,0,0,0.11922,0.001669,0,0,0,0,0.151728,0.533114438,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.081267,0,0,0.002011,0,0,0,0,0,0,0,1.912461635,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.0069143,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0.13028,0,0,0,1.33368,1.926287639,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.0067195,0,0,0.28221,0.10618,0,0,0,0,0,0.151728,1.480602342,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.83183,0,0,0.38045,0,0,0.59876,0,0.8271,0,0,3.294248715,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.015172,0,0,0,0.017786,0,0,0,0,0,0,1.740043236,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.00247,0,0,0.078447,0.22284,0,0,0,0,0,0.151728,0.163878809,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.00829,0,0,0,0.008333,0.052477,0,0,0,0,0,0.757177028,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001292,1.6935,0.0062716,0,0,0,0,0,1.753869239,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.00841,0,0,0,0,0,0,0,0,0,0,4.748825638,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.064867,0,0,0.2547,0,0,0,0,0,0,0,0.308645201,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.052391,0,0.11104,0,0.0083255,0,0,0,0,0,0,3.27635624,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008339,0,0,0,0,0,0,0,0,0,0.181728,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.002741,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,4.4365,0,0,0,0,0,0,0.151728,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.083464,0,0,0.002868,0.008409,0,0,0,0,0,0.151728,4.286874454,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,1.01106,0.090682319,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.003901,0.000081,0,0,0,0,0.151728,3.50611189,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.016386,0,0,0,0.00328,0,0,0,0,0,0.181728,1.611949377,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.90392,0,0,0,0,0.70341,4.044970118,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.030245,0,0,0,0,0,0,0,0,0,0,1.082901411,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.000078,0,0,0,0,0.75064,0,0,0,0,0,2.550491043,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.1495,0,0,0,0.0056529,0,0,0,0,0,0.2871,3.294248715,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.070874,0,0,0,0.0087365,0.0078778,0,0,0,0,0,0.757177028,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.79987,0,0,0,0,0,0.090682319,0.000524255,4.8996E-05,0
1,200,7.952,6.229488199,394.054326,0.003173,0,0,0.013274,0,0,0,0,0,0,0.44541,4.286874454,0.000524255,4.8996E-05,0
