52,251,1,11004.78252,696121.7391,0.00829,0,0,0,0,0,0,0,0,0,0.273366,1.480602342,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.00014,0,0,0,0,0,0,0.83875,0,0,0.151728,1.753869239,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.18849,0,0,0,0,0,0,0,0,0,4.9746,1.788434249,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.2172,0,0,0.95737,0,2.1146,0,0,0,0,12.0405,1.437091095,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.000124,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.011802,0,0,0,0,0,14.8218,57.83043216,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.27481,0,0,0,0.008333,0.12557,0,0,0,0,0.151728,0.163878809,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.008332,0,0,0.033496,5.7548,0.022141,0,0,0,0,66.003,1.480602342,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,1.0694,0,0,0,0.008333,0,0,0,0,0,7.5918,459.9889457,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0.13028,0,0,0,22.6218,0.163878809,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.081197,0,0,0.058504,0,1.8337,0,0,0,0,1.97832,0.308645201,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.068256,0,0,0,10.135,0,0,0,0,0,14.5251,1.629841853,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,2.6906,0,0,13.955,31.592,0,0,0,0,0,0.151728,1.437091095,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,44.355,0,0,0,0.010074,0,0,0,0,0,0,0.308645201,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,4.6472,0,1.053,0.063074,2.9742,16.579,21.568,0,0,0,0.151728,4.286874454,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,2.9361,0,0,0,0,0,20.03672595,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.14534,0,0,55.427,0.008333,0,0,0,0,0,0.151728,0.090682319,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.2,0,0,135.89,0,0,0,0,0,0,0.35643,3.933904712,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,133.93,0,0,0,0.151728,1.611949377,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,15.853,0,0,8.6881,1.3286,0,0,0,0,0,12.4689,2.626534064,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0.005239,0,0,0,0,0,0,0.285792,1.953939646,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.024295,0,0,2.3379,0,0,0,0,0,0,19.7118,8.643285575,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.18999,0,0,0.003821,0,0.40988,0,0,0,0,4.7865,3.933904712,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.098471,0,0,0.008336,0.007102,0,0,0,2.6115,0,8.9718,3.332473549,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0.31074,6.85281809,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,8.8796,0,0,1.2497,0,2.1146,0,0,0,0,0,5.721119019,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,11.123,0,17.855,0,0,0,0,0,0,0,3.4818,1.740043236,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.005239,0,0,0,0,0,0,0,0,0,4.1406,2.282103912,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,1.5789,20.242,0,0,0,0,0,0.151728,1.600969904,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.62217,0,0,0.021231,0,0.015661,0,0,0,0,1.98174,1.082901411,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,183.72,0,0,0.50403,0,0.000234,0,0,0,0,0.151728,4.748825638,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.033885,0,0,1.0689,0,0.86538,0,0,0,0,0.151728,3.27635624,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.000254,0,0,2.1973,51.55,0,0,0,0.008953,0,1.42239,3.50611189,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.005202,0,0,0.008333,0,0.00524,0,0.091762,0,0,0.93687,0.51278208,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.062139,0,0,1.6252,0.012154,0,0,0,0,0,0.181728,1.082901411,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,21.8,0,0,0.80354,0,0,0,0,0,0,0.273366,1.437091095,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,2.2259,0,0,2.6972,0.017994,0,0,0,0,0,0.151728,9.094257285,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.00043,0,0,0,0,0,0,4.286874454,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.090506,0,0,0,143.39,0,0,0,0,0,0,2.742428507,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.0059417,0,0,0,0,0.003173,0,0,0,0,8.3751,1.926287639,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.002021,0,0.00524,1.5498,0,0,0,0,0,0,1.63956,2.550491043,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.64274,0,0,0,0,0,0,0,0,0,0,1.458846718,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.00524,0,0,0,1.2385,0,0,0,0,0,0.5811,2.742428507,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0.47093,0.080812,71.016,0,0,0,0,0,0.533114438,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.022228,0,0,0.007148,0,0,0.40452,0,0,0,0,8.643285575,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0.59334,0.6183,0.12633,0,0,0,0,0,0,3.37110503,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,7.1602,0,3.6617,0.13028,0,0,0,0,19.16080795,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,14.327,0,0,0,0,0.17507,0,0,0,0,0.151728,0.757177028,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.79659,0,0,0,0,0,0,0,0,0,21.2118,1.740043236,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,4.7664,0,0,0.016007,0,0,41.457,0,0,0,25.2354,3.933904712,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.001292,0,0,0.001669,0,0.068789,0,0,0,0,32.442,1.953939646,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,5.5163,0,0.008333,0.17728,0,0,0,0,0,0,0,1.611949377,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.10356,0,0,0,0.001493,0,0,0,0,0,0,3.933904712,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.012595,0.039072,0,0,0,0,10.3053,0.163878809,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,7.045,0,0,0,0,0,0,0,0,0,0,1.740043236,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,50.547,0,0,0.00387,0.25809,0,17.417,0,0,0,32.442,0.677067536,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,14.166,0,0,0.008333,0,0,0,0,0,0,0.151728,1.629841853,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0.008333,0,0,0,0,0,0,8.7918,8.563989377,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,7.9458,0,0,0,0.28227,0,0,0,0,0,0,0.308645201,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,3.9062,0,0,0,0,0,0,0,1.629841853,1.025451896,0.095837017,71.96341463
52,251,1,11004.78252,696121.7391,0.007984,0,0,0,0,0.008333,0,0,0,0,0.50937,6.509873784,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.003416,0,0,0.008335,0,0.008336,0,0,0,0,0.33174,2.473634728,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.82457,0,0,0,0.7053,1.6945,0,0,0,0,3.6423,6.438851272,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.070927,0,0,0,0,35.433,0,0,0,0,0,0.163878809,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.03132,0,0,0.0067817,0,0,0,0,0,0,0,62.76023949,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.014047,0,0,0,0.005239,1.004,0,0,0,0,0.151728,0.496109546,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.013572,0,0,0.47093,0.025559,0,0,0,0,0,0.151728,1.082901411,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.01223,0,0,0.01121,0,0,0,0,0,0,0.151728,7.61406159,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,8.8796,0,0,0.55264,0.008333,0,0,0,0,0,0.151728,8.563989377,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,30.154,0,0,0,0,0,0,0,0,0,0,4.791523591,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,2.8104,0,0,0.014731,0,0.007697,10.809,0,0,0,0.151728,1.926287639,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.038018,0,0,0.008333,0,0,91.701,0,0,0,0,3.50611189,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.043486,0,0,7.254,1.4098,0,0,0,0,0,14.3958,38.6168241,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.26225,0,0,0,0.45509,0,0,0,0,0,2.04174,8.563989377,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,28.0821,19.16080795,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.022228,0,0,0,0,0.0094073,0,0,0,0,0,2.550491043,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,3.1434,0,0,0,0,0,0,0,4.791523591,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.008333,0,0.021726,0,0,0,41.715,3.27635624,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,1.8785,0,0,0,0.002508,0,0,0,0,0,0.151728,4.862686845,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.11171,0,0,0,0,0,0.13028,0,0,0,0.151728,0.163878809,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,7.7715,0,0,0.50901,0,0.005202,0.13028,39.58,0,0,0.45174,459.9889457,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.035035,0,0,0,0.61537,0,0,0,0,0,0.197586,17.06991896,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.62637,0,1.3276,0,0,0,0.13028,0,0,0,0,3.27635624,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.026012,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.001478,0,0,0.55264,0,0,0,0,0,0,18.7944,0.506275725,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.002344,0,0.008333,118.59,0,0,0,0,0,0,0,2.626534064,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.081862,0,0,0.28062,3.9942,0,0,0,0,0,0.48174,1.912461635,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.43314,0,0,0.13465,0,0,0,0,0,0,0.151728,3.37110503,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.084092,0,0,0,0,0,0,0,0,0,11.9625,4.286874454,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.21971,0,0,0,0.008333,38.02,0,0,0,0,3.6159,2.473634728,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.013572,0,0,0.008333,0,0.02936,4.9683,3.7282,0,0,59.925,6.85281809,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.0071766,0,0,1.1316,0,0,0,0,0,0,0,3.27635624,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.005239,0,0,0.41092,0.000081,0,0,0,0.005239,0,0.30615,4.044970118,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.035631,0,0,6.9378,0,0,18.805,0,0,0,0.151728,0.403800639,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.027925,0,0,0,0,0,0,0,0,0,0,1.600969904,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,0,19.16080795,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.18999,0,0,0.0055919,0.51472,0,0,0,0,0,0,19.71922933,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.022731,0,0,0.0055592,0.0091755,0,0,0,0,0,2.69043,0.496109546,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,4.3825,0,0,1.3819,49.766,0.013573,0,0,0,0,7.6818,3.539348854,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,18.933,0,0,0,0.00043,0,0,0,0,0,0,9.094257285,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.019686,0,0,0,0,5.3811,0,0,0,0,0.151728,19.16080795,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0.1076,25.578,0,0,0,0,0,73.308,4.044970118,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.00524,0,0,1.3986,0,0,0,0,0,0,11.5245,3.27635624,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,105.7,0,0,0,0.008333,0,0,0,0,0,0.151728,0.163878809,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.045005,0,0,0,0.012154,2.4981,0,0,0,0,0.31125,62.76023949,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.015115,0,0,11.222,0.00524,0,0,0,0,0,0.151728,0.533114438,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.099562,0,0,0.77165,0,0.00524,0,0,0,0,0,1.953939646,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,1.7653,0,0.008332,0.008333,0.00714,0,0,0,0,0,6.3675,3.933904712,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0.008574,0,0,0,0,0,0,0.151728,1.480602342,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.010002,0,0,0,0,0,0,0,0,0,0,2.626534064,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.025974,0,0,0,0,0,0,0,0,0,0.273021,1.600969904,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.00524,0,0,0.051277,14.43,0,0,0,0,0,0.151728,1.458846718,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.34304,0,0,0,0.00036,0,0,0,0,0,15.0003,2.473634728,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,1.2385,0,0,0,0,0,0.75903,1.600969904,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,9.0612,0,0,0,0.0055919,0.03209,0,0,0,0,9.7824,6.438851272,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.002387,0,0,0,0,0,7.6576,0,0,0,8.3718,3.933904712,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.008333,0,0,0.0098285,0,0.88949,0,0,0,0,0.151728,8.563989377,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,13.724,0,0,0,0.008333,0,0,0,0,0,0,3.933904712,1.025451896,0.095837017,84.42682927
52,251,1,11004.78252,696121.7391,0.003539,0,0,0.66196,0,201.17,0,0,0,0,10.7733,4.748825638,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.97403,0,0,0,14.43,0,0,0.66026,0,0,0.151728,3.294248715,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.016668,0,0,0,0.008333,0,0,0,0,0,0,8.563989377,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.6547,0,0,0.17055,0,3.1312,0,0,0,0,0.211728,1.740043236,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.29229,0,0,0,0.069684,0,0,0,0,0,0.151728,3.294248715,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.0071766,0,0,0,0,1.6945,0,0,0,0,0.151728,83.74352198,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.67345,0,0.013573,0,0,0.008333,0,0,0,0,11.9625,3.27635624,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.32289,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.017039,0,0,0.697,0,0,0,0,0,0,0.151728,1.611949377,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.050339,0,0,0.0097308,6.1843,0,0,0,0,0,0.286419,3.933904712,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0.0084045,0.011131,6.2651,0,0,0,0,13.1718,3.294248715,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,43.479,0,0,0.015344,6.5416,0,0,0,0,0,0.287913,3.294248715,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,12.13,0,0,0,0.008333,5.0905,0,0,0,0,0,2.550491043,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0.040734,0,0,0,0,0,0,60.837,0.51278208,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,2.0329,0,0,0,4.8589,0.10394,0,0,0,0,0,19.16080795,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0.030773,0,4.9269,0,0,0,0,0,1.740043236,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,6.1085,0,0,0.008336,0,0,0,0,0,0,16.0194,5.924849251,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.10687,0,0,0.00524,0,1.0555,0,0,0,0,0.151728,0.403800639,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.013573,0,0,4.047,0.24202,0.89711,0,0,0,0,66.663,0.163878809,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,3.0016,0,0.0094073,0.008473,3.1125,0,0,0,0,0,0.276939,13.20935554,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,32.302,0,0,0,0.28235,0.45357,27.518,0,0,0,0.151728,1.926287639,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.008336,0.92691,0,0,0,0,10.5072,0.090682319,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,2.1383,0,0,0.70641,0.008333,0,0,0,0,0,0,0.403800639,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.033587,0,0.012125,0,0.002868,0,0,0,0,0,29.7018,5.721119019,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.060068,0,0,0,0.0040595,0,0,0,0,0,5.3628,2.473634728,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.046088,0,0,221.5,0.011015,0,0,0,0,0,0.151728,0.533114438,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,2.2259,0,0,0,0,0.011591,97.865,0,0,0,1.37055,0.496109546,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.1083,0,0,121.5,2.3701,0,0,0,0,0,107.403,0.403800639,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.091536,0,0,0,0,0,0,0,0,0,0.31125,8.643285575,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.021975,0,0,0,0,0.00524,0,0,0,0,0.49332,9.094257285,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.13075,0,0,1.0092,0,5.9722,0,0,0,0,0.286086,3.933904712,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,8.7566,0,0,0,0,0,0,0,0,0,0.151728,7.432290306,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.28592,0,0.011374,0.26176,0,0,0,0,0,0,0,5.721119019,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0.026763,0,0,0,0,0.151728,14.97902997,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,2.8579,0,0,1.8567,0,0,0,0,0,0,0.151728,3.370698383,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.063583,0,0.40594,0,0,0.63736,0,0,0,0,0.31755,3.933904712,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0.017386,0,0.002741,0,0,0,0,0,2.3544,1.788434249,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,56.119,0,0,0,0,0,51.235,0,0,0,12.7935,126.2789109,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.35522,0,0,0,0.41231,0,0.40452,0,0,0,0.151728,1.629841853,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,5.8221,0,0,0.39661,1.7629,0,0,2.6152,0,0,0.151728,0.496109546,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.24274,0,0,0.013408,0,0.008333,0,0,0.008335,0,6.108,0.757177028,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.23628,0,0,0,0.46516,0,0,0,0,0,12.6336,5.721119019,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.94996,0,0,0,0,0,0,0.012702,0,0,55.917,6.438851272,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,8.7566,0,0,0,0,0.005239,0.13028,0,0,0,0.151728,0.757177028,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,43.479,0,0,0.066041,0.0064245,0,0,0,0,0,0.73911,0.757177028,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.028182,0,0,0,0,0,0,0,0,0,0,0.533114438,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,9.3286,0,0,0.013572,24.175,0.44079,0,0,0,0,0,4.862686845,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.070927,0,0,3.1268,0,0,0,0.72505,0,0,0,1.600969904,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,10.572,0,0.010676,0,0,0,0,0,0,0,0,3.37110503,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.19836,0,0,0,0,0.86342,0,0,0,0,0.85257,3.50611189,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.014747,0,0,0,0,0.87091,0,0,0,0,0,34.6982593,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,1.378,0,0.2718,0,0,0,0,0,0,0,41.634,5.721119019,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.011995,0,0,0.009056,0.008333,0,18.608,0,0,0,35.547,5.751441887,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,5.5163,0,44.172,0.23908,0.18662,0,6.8533,0,0,0,0,2.473634728,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.0091043,0,0,0.01085,0,0,0,0,0,0,0.151728,0.403800639,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.5206,0,0.0071766,6.7014,0.013575,0.11628,0,0,0,0,0.151728,8.643285575,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,51.587,0,0,0.11521,0,40.777,0,0,0,0,0,57.7672295,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,14.522,0,0,0,0.33008,0,0,0,0,0,0,19.16080795,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,56.119,0,0,0,0,0.000234,0,0,0,0,8.9718,19.71922933,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,31.913,0,0,0,0,0,0,0,0,0,2.13174,5.924849251,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,3.883,0,0,0,0.52543,0.88106,0,0,0,0,0,8.563989377,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,2.9067,0,0,0.020775,3.6578,7.7018,0,0,0,0,34.932,9.094257285,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.1023,0,0,0.013404,0,0,0,0,0,0,0.34593,1.480602342,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.081197,0,0,0,0,0,0.13028,0,0,0,0,34.6982593,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,37.342,0,0,0,0,0.36399,0.002308,0,0,0,0,3.37110503,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,6.6479,0,0,0,0.011527,0.0093355,0.13028,0,0,0,0.151728,20.03672595,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.018087,0,0,0,0.00824,0,0,0,0,0,8.5434,6.85281809,1.025451896,0.095837017,80.41463415
52,251,1,11004.78252,696121.7391,0,0,0,0,0.000063,0,0,0,0,0,0,6.85281809,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0.099436,0.90025,0.001205,0,0,0,0,15.2718,10.8444667,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.042699,0,0,0,0.008333,0,0.13028,0.008333,0,0,9.6318,5.924849251,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,14.327,0,0,0.00524,0,0,0,0.86361,0,0,0.151728,7.61406159,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.044004,0,0,1.1316,0,0,0,0,0,0,0,6.509873784,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.14534,0,0,0,7.9263,0,0,0,0,0,0.151728,3.294248715,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.85572,0,0,8.6881,0,0.024545,0,0,0,0,2.61366,2.742428507,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0,0,0,0.011979,0.008333,0.8847,0,0,0,0,0,4.286874454,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.014659,0,0,0,0.001192,0,91.701,0,0,0,0.151728,1.753869239,1.025451896,0.095837017,45.24390244
52,251,1,11004.78252,696121.7391,1.2207,0,0,2.9251,1.8,0,0,0,0,0,2.76468,1.788434249,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,13.586,0,0,0.034485,0,1.163,0,0,0,0,0,4.044970118,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.013012,0,0,0.008333,0,0,12.2,0,0,0,47.883,2.550491043,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,16.336,0,0,0,0,1.3303,0,0,0,0,0,6.438851272,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,4.2328,0,0,31.946,0,0,0,0,0,0,0.151728,6.85281809,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.012484,0,0,8.3337,0.004588,0.86917,0,0,0,0,0,0.403800639,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.021889,0,0,0,0.50403,0,0,0,0,0,2.3544,3.66575417,1.025451896,0.095837017,0
52,251,1,11004.78252,696121.7391,0.10425,0,0,0,0.033776,0,0,16.571,0,0,7.8042,8.563989377,1.025451896,0.095837017,0
