1,200,7.952,6.229488199,394.054326,0,0,0.027296,0.003295,0,0,0,0,0,0,0,1.912461635,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.11332,0,0,3.8835,0,0,0,0,0,0,0,0.308645201,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.29661,0,0,0.034731,0,0,0,0,0,0,4.3986,0.533114438,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.028317,0,0,0.12528,0.032444,0,0,0,0,0,0.280578,4.862686845,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.010499,0,0,0.18083,0,0,0,0,0,0,0.151728,1.912461635,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.016327,0,0,0.085682,0,0.015345,0,0,0,0,0.151728,0.677067536,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.30096,0,0,0,0,0,0,0.151728,0.163878809,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.097574,0,0.0098678,0,0,0,0,0,0,0,0.151728,1.600969904,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.27337,0,0,0.56379,0,0,0,0,0,0,0.181728,0.403800639,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.013211,0,0,0,0,0.00644,0,0,0,0,0,2.626534064,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.086516,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0.014662,0.019358,0,0,0,0,0,0,0.151728,0.533114438,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.075645,0,0,0,0,0,0,0,0,0,0.151728,5.291902932,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.026861,0,0,0.077321,0.1253,0,0,0,0,0,1.62018,0.308645201,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.88114,0,0,0,0.008333,0.005202,0,0,0,0,0,1.912461635,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.9785,0,0,0.019902,0,0.022331,0,0,0,0,0,3.370698383,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.090144,0,0,0,0,0,0.151728,2.473634728,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.45059,0,0,0.008333,0.011485,0,0,0,0,0,0,0.506275725,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.34863,0,0,0,0,0.0059417,0,0,0,0,0,1.600969904,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0071355,0,0,0.050901,0.008333,0.9881,0,0,0,0,2.28174,0.506275725,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.095444,0,0.022331,0,0,0.008333,0.87994,0,0,0,0.151728,0.506275725,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.013408,0,0,0.027974,0,0,0,0,0,0,0.151728,1.480602342,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.004143,0,0,0,0.008333,1.0247,0,0,0,0,0,4.791523591,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.007221,0,0,0,0.008335,0,0.13028,0,0,0,0.151728,0.506275725,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0062716,0,0,0,0,0.053259,0,0,0,0,0.151728,3.294248715,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.10662,0,0,0.12557,0.10317,0,0,0,0,0,0,3.27635624,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.001669,1.6827,0,0,0,0,0.99864,1.437091095,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001493,0,0.012021,0,0,0,0,2.21292,2.550491043,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.26097,0,0,0.013573,0.008333,0,0,0,0,0,0.45174,2.282103912,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.197586,3.37110503,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.011614,0,0,0.075351,0,0,0,0,0,0,0.151728,3.37110503,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,2.3397,0,0,0,0,0,0,0.151728,1.629841853,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.083807,0,0,0.21621,0.099592,0,0,0,0,0,0.151728,2.550491043,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,1.2697,0,0,0.008333,0,0,0,0,0,0,0.151728,3.37110503,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,3.9723,0,0.008333,0.013573,0.013919,0,0,0,0,0,0.151728,0.496109546,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.038856,0,0.002998,0,0.00833,0,0.13028,0,0,0,0.151728,2.626534064,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.001463,0,0,0.00524,0,0,0,0,0,0,0.151728,4.044970118,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0060235,0,0,0.033619,0.000765,0,0,0,0,0,5.0718,0.403800639,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.10149,0,0,0.047604,0.002068,0,0,0,0,0,1.42107,0.677067536,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.10179,0,0,0,0,0.47764,0,0,0,0,0.151728,0.308645201,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.016752,0,0,0.0094301,0.0088426,0,0,0,0,0,1.02351,1.629841853,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.11499,0,0,0,0.011569,0.002011,0,0,0,0,0,4.044970118,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.088352,0,0,0,0,0,0,0,0,0,0,0.163878809,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.21888,0,0,0,0.078319,0,0,0,0,0,0.151728,0.51278208,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008336,0,0,0,0.05568,0,0,0,0,0,0.151728,3.37110503,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.03186,0,0,0.049085,0.036813,0.00644,0.13028,0,0,0,0.151728,0.090682319,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.021755,0,0,0.019701,0,0,0,0,0,0,0.151728,3.66575417,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.092663,0,0,0,0.14878,0,0,0,0,0,0,4.791523591,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.003127,0,0,0,0.015961,0,0,0,0,0,0,4.862686845,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0.013926,0.027926,1.9625,0,0,0,0,0,1.082901411,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.013408,0,0,0,0,0,0,0,0,0,0.279822,1.611949377,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,1.5145,0,0,0,0.47808,0,0,0,0,0,2.41287,1.753869239,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.023372,0,0.06627,0.016666,0,0,0,0,0,0,0.75174,3.37110503,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.15465,0,0,0.00524,0.0099708,0,0,0,0,0,0,4.862686845,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.002784,0,0.003355,0,0,0,0,0,0,0,0,0.403800639,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.2894,0,0,0.003346,0,0,0,0,0,0,0,1.953939646,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.050901,0,0,0.67845,0,0,0,0.151728,0.090682319,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,2.2738,0,0,0,0.008333,0,0,0,0,0,0.151728,1.788434249,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.083807,0,0,0,0,0.008333,0.13028,0,0,0,0.279489,3.294248715,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.011131,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,1.1195,0,0,0.097628,0.008333,0,0,0,0,0,0.151728,2.282103912,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.003539,0,0,0.13028,0,0,0,0,3.370698383,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.10438,0,0,0,0.00644,0,0,0,0.1088,0,0.273357,2.626534064,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.011569,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,2.3336,0,0,0,0,0,0,0,0,0,1.17189,1.600969904,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.013211,0,0,4.1445,0,0,0,0,0,0,0,0.403800639,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.027307,0,0,0,0,0,0,3.049,0,0,0.273324,1.600969904,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.133,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008586,0,0,0,0,1.2162,0,0,0,0,0.273384,2.473634728,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.31881,0,0,0.095444,0.028857,0,0,0,0,0,0.151728,1.740043236,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.016666,0,0.00706,0,0,0,0,0.151728,1.611949377,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.019596,0,0,0.080901,0.96111,0,0.13028,0,0,0,0.53757,2.742428507,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0060235,0,0,0,0.018149,0,0,0,0,0,0,1.437091095,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.35934,0.10603,0,0,0,0,0,0,0,3.370698383,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.026119,0,0,0,0.008321,0,0,0,0,0,0.151728,3.27635624,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.99257,0,0,0.084878,0.079653,0,0,0,0,0,0.151728,1.788434249,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0.002031,0,0,3.2268,0.51278208,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.11307,0,0,0,0.008333,1.7107,0,0,0,0,0.93561,1.788434249,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0062716,0,0,0,2.2387,1.1634,0,0,0,0,0.151728,1.953939646,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0059999,0.002344,0.0012535,0,0,0,0,0.78174,1.788434249,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0074585,0,0,0,0.11792,0.002068,0,0,0,0,0,0.496109546,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.35773,0,0,0.0055384,0.0854,0.98116,0,0,0,0,1.35936,2.282103912,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0094528,0,0,0.009062,0.06997,0,0,0,0,0,0,3.370698383,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.093998,0,0,0,0,0,0,0,0,0,0.75174,0.403800639,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,3.2539,0,0,0,0,0.0032875,0,0,0,0,1.96911,0.308645201,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.12049,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.023002,0,0,0,0.008333,2.8812,0,0,0,0,0.67983,1.753869239,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.032388,0,0,0.1087,0,0.00036,0,0,0,0,0,3.27635624,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0067817,0,0,0,0,0,0,0,0,0,0.273366,4.748825638,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.006561,0,0,0,0,0.151728,0.677067536,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.011037,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.23137,0,0,0,0.05967,1.7107,0,0,0,0,0,3.294248715,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.021141,0,0,1.3044,0.0059193,0,0,0,0,0,0.87174,0.496109546,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.49082,0,0,0.32626,0.008333,0,0,0,0,0,0.151728,1.788434249,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.51508,0,0,0.011526,0.001463,0,0,0,0,0,0.151728,4.165922286,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.14669,0,0,0,0.46152,0,0,0,0,0,0.151728,0.403800639,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.000081,0,0,0.068207,0,0,0,0.010401,0,0,0,0.533114438,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.052797,0,0,0,0,0.03186,0,0,0,0,0,3.294248715,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0.24805,1.7191,0,0,0,0,0.151728,1.788434249,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,1.0852,0,0,0,0.028596,0,0,0,0,0,1.59711,3.27635624,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0067817,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,1.0852,0,0,0.48063,0.008333,0,0,0,0,0,0.197586,1.480602342,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.12374,0.021022,0,0,0.10863,0,0,0,0.278703,4.044970118,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.01544,0,0,0,0.065156,0,0,0,0,0,0.33174,0.533114438,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.020859,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.78292,0,0.080019,0,0,0,0,0,0,0,0,1.437091095,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.26791,0,0,0.14635,0,0,0,0,0,0,0,0.533114438,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.031706,0,0.022267,0,0.008333,0,0,0,0,0,0,1.082901411,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.018207,0,0.008333,0.059017,0,0,0,0,0,0,0.42174,4.748825638,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.10356,0,0,0.009062,0.0097027,0,0,0,0,0,0,1.600969904,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.31211,0,0,0,0,0,0,0,0,0,0,1.480602342,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.016096,0,0,0.00829,0,0,0,0,0,0,0.62307,2.684481285,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.10442,0,0,0,0,0,0,0.30174,1.629841853,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.12211,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.004143,0,0,0.0025195,0.010521,0,0,0,0,0,0,4.286874454,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.074728,0.08656,0,0,0,0,0,2.22174,3.27635624,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.075645,0,0,0.00247,0,0,0,0,0,0,0.87174,1.740043236,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.078456,0,0,0,0,0,1.4676,0,0,0,0,2.742428507,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.6679,0.003822,0,0,0,0,0,0,1.953939646,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0065058,0,0,0,0.008333,0,0,0,0,0,0,2.626534064,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.011789,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.023686,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.054026,0,0,0.082234,0.000063,0,0,0,0,0,0.88596,0.496109546,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,3.8946,1.082901411,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.072327,0,0,0.000375,0,0,0,0,0,0,1.08174,0.677067536,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0067502,0,0,0,0.012056,0,0,0,0,0,0,3.294248715,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.12154,0,0.0080509,0.016666,0,0,0,0,0,0,0.181728,4.748825638,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.10756,0,0,0.33684,0,0,0,0,0,0,0.151728,2.742428507,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0013615,0,0,0.008333,0,0,0.59876,0,0,0,0.151728,2.742428507,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.065082,0,0,0,0.016666,0.008333,0,0,0,0,0.151728,5.721119019,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0038575,0,0,3.1577,0.008321,0,0,0,0,0,0,0.677067536,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.099232,0,0.064172,0,0.008333,0,0,0.01934,0,0,4.0518,1.912461635,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.098289,0,0,0,0,0,0,0,0,0,0,4.044970118,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.27075,0,0,0.030703,0,0,0,0,0,0,0,4.862686845,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.12404,0,0,0.016666,0,0.008332,0.13028,0,0,0,0.151728,1.740043236,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.047467,0,0,0,0.090211,0,0,0,0,0,0,0.403800639,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.075474,0,0,2.7669,0.008333,0,0,0,0,0,0.287505,1.753869239,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0.40452,0,0,0,0,1.611949377,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.89446,0,0,0.036047,0,0,0.13028,0,0,0,0.151728,1.753869239,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.083807,0,0,2.0926,0.010107,0.00062,0,0,0,0,2.3544,1.600969904,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.002998,0,0,0,0,0.31125,2.473634728,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.01168,0,0,0,0,0,1.88184,4.286874454,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.011789,0,0,0,0.004345,0.04105,0,0,0,0,0,1.753869239,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008336,0,0,0,0,0,0,0,0,0,1.47333,2.742428507,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0067502,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,1.5458,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013572,0,0,0,0,0,0.271128,0.308645201,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,1.1195,0,0,0.39822,0,0,0,0,0,0,0,0.506275725,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.44861,0,0,1.1104,0,0,0,0,0,0,0.273357,0.496109546,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008332,0,0,0.012204,0,0,0,0,0,0,0.27432,0.757177028,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.023686,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.00247,0,0,0,0.69403,0,0,0,0,0,0,3.37110503,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.02488,0,0,0,0.10317,0,0,0,0,0,0,1.753869239,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.20488,0,0,0,0,0,0,0,0,0,0,1.788434249,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.90843,0,1.1715,0,0.00524,0,0,0,0,0,0,0.496109546,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.14076,0,0.008333,0.009802,0,0,0,0,0,0,0,1.953939646,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.46746,0,0,0.008333,0,0,0,0,0,0,0.42624,2.742428507,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.12784,0,0,0,0,0,0.151728,2.626534064,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.099232,0.008333,0,0,0,0,0,1.62018,0.533114438,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.019348,0,0,0.20715,0,0,0,0,0,0,0.278529,1.611949377,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.072294,0,0,0.003416,0.00062,0,0,0,0,0,0,3.37110503,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.60129,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.0083909,0,0,0,0.012155,0,0,1.082901411,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.020058,0,0,0,0,0,0,0,0,0,0.273021,3.933904712,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.076139,0,0,0.096207,0.007102,0,0,0,0,0,0,1.788434249,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.094797,0,0,0.008333,4.1237,0,0,0,0,0,0.151728,1.600969904,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.0009205,0,0,0,0.008333,0,0,0,0,0,0.151728,1.926287639,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.068207,0,0,0,0.016666,0,0,0,0,0,0.151728,2.626534064,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008333,0,0,0,0,0,0,0.151728,1.926287639,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.862686845,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.033827,0,0,0.016666,0,0,0,0,0,0,0.151728,3.370698383,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.027022,0,0,0,0,0,0.151728,3.539348854,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.46034,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,1.9683,0,0,0,0.002139,0,0,0,0,0,0.151728,1.912461635,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.097628,0,0.13451,0,0,0,0,0.151728,0.533114438,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.19522,0,0,0,0,0,0,0,0,0,1.33728,2.742428507,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.11175,0,0.085389,0,0,0,0,0,0,0,0.279822,1.953939646,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.165,0,0,0,0,0,0,0,4.286874454,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.30476,0,0,0,0,0,0.002308,0,0,0,0.151728,4.791523591,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.030557,0,0,0,0.13864,0,0,0,0,0,2.31141,1.480602342,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.25634,0,0,1.9421,0.16548,0,0,0,0,0,0,3.37110503,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.010539,0,0,0,0,0,0,0,0,0,0,3.27635624,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.20953,0,0,0.35429,0,0,0.13028,0,0,0,0.151728,1.611949377,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.044693,0,0,0,0.008332,0,0,0,0,0,0,5.924849251,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.10863,0,0,0,0.151728,0.51278208,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.065509,0,0,0,0,0,0,0,0,0,0,1.912461635,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.11425,0,0,0.011374,0,0.41243,0,0,0,0,0.151728,0.757177028,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.013408,0,0,0,0,0,0,0,0,0,0,3.539348854,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.1717,0,0,0,0,0,0,0,0.13811,0,0,1.753869239,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.10587,0,0,0.0067551,0,0,0,0,0,0,0.30174,1.926287639,0.000511496,4.78035E-05,0
1,200,7.952,6.229488199,394.054326,0.021755,0,0,0,0,0,0,0,0.008333,0,0.278532,4.791523591,0.000511496,4.78035E-05,0
