1,200,7.952,6.229488199,394.054326,0.021041,0,0,0,0.011117,0,0,0,0,0,0,0.090682319,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.00524,0.026861,0.008333,0,0,0,0,0,2.39871,3.37110503,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.72228,0.677067536,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.70411,0,0,0.085176,0,0,0,0,0,0,0.151728,3.50611189,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.013572,0.28843,0,0,0,0,0,0.275259,3.37110503,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.0059173,0,0,0.022267,0,0,0,0,0,0,0.72174,3.37110503,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.013871,0,0,0.009205,0,0,0,0,0,0,0.270372,0.533114438,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.02354,0,0,0,0.018787,0,0,0,0,0,0.151728,3.294248715,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.027974,0,0,0,0.0046225,0,0,0,0,0,0,0.51278208,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.0069732,0,0.00524,0.20362,0.080019,0,0,0,0,0,0.151728,4.791523591,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,3.8564,0,0,0.016666,0,0,0,0,0,0,0.241728,1.480602342,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.021726,0,0,0,0.273018,0.506275725,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.08898,0,0,0.45594,0,0,0,0,0,0,0.78174,1.912461635,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.015374,0,0,0.38299,0.008333,0,0,0,0,0,0,0.090682319,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.028208,0.008321,0,0,0,0,0,2.28174,3.50611189,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.029219,0.031198,0,0,0,0,0,0,0.51278208,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.00036,0,0,0,0.78714,2.0003,0,0,0.023137,0,0,1.437091095,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.092654,0,0,0,0,0,0,0.068401,0,0,1.41975,0.403800639,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0001025,0,0,0,0,0,0,0,2.684481285,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.26244,0,0,0,0.008335,0,0,0,0,0,0.151728,2.473634728,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.010521,0,0,0,0.000124,0,0,0,0,0,0.151728,1.953939646,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.3963,0,0,0.020634,0.001434,0,0,0,0,0,0.151728,1.480602342,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.054182,0,0,0,0,0,0.6759,3.27635624,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.035175,0,0.001083,0.00524,0,0,0,0,0,0,0,0.403800639,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.10944,0,0,0,0,0,0.151728,1.082901411,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.024583,0,0,0,0.045204,0,0,0,0,0,0.151728,1.611949377,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.68129,0,0,0.18162,0,0,0,0,0,0,0,1.926287639,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.045204,0,0,0,0,0,0,0.308645201,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.0089997,0,0,0.008335,0,0.010509,0,0,0,0,0,3.50611189,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.009056,0,0,0,0,0.096451,0,0,0,0,0.151728,1.629841853,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.087979,0,0,0,0,0,0,0,0,0,1.17408,1.740043236,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.0069732,0,0,1.227,0.003821,0,0,0,0,0,0.151728,0.51278208,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.0040085,0.083236,0,0,0,0,0,0.151728,1.611949377,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.034843,0,0,0.002139,1.2014,0,0.13028,0,0,0,0.151728,1.629841853,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.14972,0,0,0.039579,0.3333,0,0,0,0,0,0,4.748825638,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.010558,0,0.79351,0,0,0,0,0,2.550491043,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.024583,0,0.00014,0,0,0,0,0.151728,0.533114438,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.034843,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,1.2252,0,0,0,0,0,0,0,0,0,1.96911,0.163878809,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0,0.308645201,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,1.8443,0,0,0,0,0,0,0,0,0,0.181728,0.677067536,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,1.2219,0,2.965,0,0,0,0,0,0,1.926287639,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.080621,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.0067429,0,0,0,2.8017,0,0,0,0,0,0.151728,1.082901411,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.0007275,0,0,0,0,0,0,0,0,0,1.33368,1.926287639,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,1.1993,0,0,0,0,0,0,0,0,0,0,4.044970118,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.4798,0,0,0,0,0,0,2.34429,1.788434249,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.7247,0,0,0,0,0,0,0,2.626534064,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.21076,0,0,0,0,0,0,0.151728,3.294248715,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.95805,0,0,0,0.008333,0,0,0,0,0,0.151728,3.332473549,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,1.3896,0,0,0,0,0,0,3.37110503,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003123,0,0,0,0,0,0,0.290478,1.912461635,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.97333,0,0.093171,0,0,0,0,0.163878809,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008335,0,0,0,0,0,4.6158,0.496109546,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.052023,0,0,0.47848,0,0,0,0,0,0,0.151728,0.308645201,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.061955,0,1.4401,0.032881,0,0,0,0.000702,0,0,0.151728,0.677067536,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.015961,0,0,0.027296,1.4673,0,0,0,0,0,0,1.753869239,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.10056,0,0,0,0,0,0,5.721119019,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,1.480602342,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.0088426,0,0,0.013572,0,0,0,0,0,0,0,3.66575417,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.094753,0,0,0.003538,0.002784,0,0,0,0,0,0.151728,5.751441887,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.016491,0,0,0.002031,0,0,1.7925,0,0,0,0,1.953939646,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.11917,0,0,0.017304,0.053613,0,0,0,0,0,0,1.953939646,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.00043,0,0,0,0,0,0.40452,0,0,0,0.151728,1.082901411,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.011872,0,0,0,0,0,0,0,0,0,0,3.50611189,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.002868,0,0,0,0,0,0,0,0,0,0,2.473634728,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0.015029,0,0,0,0.181728,1.082901411,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.12132,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.64358,0,0,0.11833,0,0,0,0,0,0,1.90248,1.926287639,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.070309,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.18047,0,0,0.172,0,0,0.59876,0,0,0,1.90248,1.788434249,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.016573,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.51084,0.000078,0,0,0,0,0,2.39772,0.757177028,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.005714,0.31131,0,0,0,0,3.7518,0.496109546,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.031198,0,0,0,0,0,0,0.533114438,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.048253,0,0,0,0.008333,0,0,0,0,0,0.31074,4.748825638,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.011711,0,0,0,0.008333,0.007322,0,0,0,0,0.70485,4.862686845,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.002868,0,0,0.002139,0,0,0,0,0,0,0.151728,1.480602342,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.032174,0,0,0.016761,0,0,0,0,0,0,0.151728,3.370698383,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.011711,0,0,0,0,0,0,0,0,0,0,2.473634728,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0.151728,1.912461635,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.027296,0,0,0,0,0,0.151728,3.370698383,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,1.1704,0,0,0.50702,0.010998,0,0.13028,0,0,0,1.47333,0.677067536,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.098489,0,0,0.0054942,0.010844,0,0,0,0,0,0.151728,1.926287639,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.30657,0,1.1624,0.0021738,0,0,0,0,0,0,0,1.629841853,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.67845,0,0,0,0.35643,1.600969904,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.0070285,0,0,0,0,0,0,0,1.753869239,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.00387,0,0,0.0053725,0,0,0,0,0,0,0.151728,1.912461635,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.033827,0,0,3.1568,0.0067817,0,0,0,0,0,0,0.163878809,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.32551,0,0,0.50702,0,0,0,0,0,0,0.151728,1.788434249,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,3.4587,0,0,1.5219,0,0,0,0.151728,0.533114438,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.054428,0,0,0.22854,0.041369,0,0,0,0,0,0,2.473634728,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.02685,0,0,0.89217,0,0,0,0,0,0,2.06073,0.496109546,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.095351,0,0,0,0.051188,0,0,0,0,0,0.293307,2.742428507,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.031581,0,0,0,0.28843,0,0,0,0,0,0.271728,0.677067536,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.56075,0,0,0.00524,0.008333,0,0,0,0,0,0,1.753869239,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,3.7518,1.926287639,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.011077,0,0,0,0.054182,0,0,0,0,0,0.34434,3.37110503,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,2.76468,3.37110503,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.12236,0,0,0.056292,0,0,0,0,0,0,0.280446,4.748825638,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.043522,0,0,0.008333,0,0,0,0,0,0,0,1.753869239,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.012034,0,0,0.013066,0,0,0,0,0,0,0.268926,1.912461635,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.013871,0,0,0,2.8017,0.056224,0,0,0,0,0,2.550491043,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.7247,0.06997,0,0,0,0,0,0,1.600969904,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.016663,0,0,0,0,1.1791,0,0,0,0,0,0.308645201,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.01121,0,0,0.000688,0,0,0,0,0,0,0.151728,4.748825638,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.41431,0,0,0,0.010521,1.6441,0,0,0,0,0,1.082901411,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008569,0,0,0,0,0,0,0.279942,1.600969904,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,4.464,0,0,0,0,0,0.67845,0,0,0,0.151728,0.163878809,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.17078,0,0,0,0,0,0.151728,4.748825638,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.003901,0,0,0,0,0,0,3.37110503,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.002031,0,0,0,0.032916,0,0,0,0,0,0,1.912461635,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.049786,0,0,0.00014,0.008333,0,0,0,0,0,0.151728,1.740043236,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.049415,0.10317,0,0,0,0,0,2.34429,2.282103912,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,2.6502,0,0,0,0,0.151728,2.473634728,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.34415,0,0,0,0.0062795,0,0,0,0,0,0,3.50611189,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013156,0,0,0,0,0,0.151728,3.933904712,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0.10215,0,0,0,0,0,2.550491043,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,2.0207,0,0,0.018203,0.03665,0,0,0,0,0,0.273366,2.626534064,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.276924,3.37110503,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.046608,0,0,0.012991,0.024832,0,0,0,0,0,0.280578,0.757177028,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.053407,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,3.0854,0,0,0,0.096801,0,0,0,0,0,0,1.740043236,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.047641,0,0,0.368,0,0,0,0,0,0,2.96682,0.308645201,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.027735,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.007102,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.035194,0,0,0,0.013404,0.74974,0,0,0,0,0.151728,3.294248715,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.082433,0,0,0,0.008333,0,0,0,0,0,2.91441,1.480602342,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.13954,0,0.008542,0,0.000063,0,0,0,0,0,0.52569,1.082901411,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.70411,0,0,0.016055,0.008333,0,0,0,0,0,0,1.082901411,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.083224,0,0,0.0062436,0,0,0,0,0,0,0.151728,1.912461635,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.001326,0,0,0.0083909,0,0,0,0,0,0,0.286419,1.953939646,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.023372,0,0,0.00524,0,0,0,0,0,0,0,2.550491043,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.046608,0,0,0,1.5655,0,0,0,0,0,0,4.044970118,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,2.0796,0,0,0.063994,0.08626,0,0.75031,0,0,0,0,1.600969904,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.38038,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.025242,0,0,0.002139,0.00043,0,0.13028,0,0,0,2.31141,1.912461635,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.036021,0.024832,0,0,0,0,0,0.151728,0.533114438,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,2.4493,0,0,0,0,0,0,0,0,0,0.268926,1.611949377,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.2434,0,0,0,0,0,0,0,2.473634728,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.092422,0.0306,0,0,0,0,0,0,0.496109546,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.017015,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.30657,0,0,0.072294,2.3583,0,0,0,0,0,0,0.496109546,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.024583,0,0.79845,0,0,0,0,0.279489,4.044970118,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.011569,0,0,0,0,0,0,0,0,0,0,5.291902932,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,3.4701,0,0.40452,0,0,0,0.151728,1.753869239,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0,0.008335,0,0,0,0,0,0,4.165922286,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.005448,0,0,0,0,0,0,0,0,0,1.88184,3.294248715,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.026098,0,0,0.005239,0.000739,0,0,0,0,0,0.151728,1.740043236,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.023028,0,0,0,0.021499,0,0,0,0,0,0,4.791523591,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.037178,0,0,0,0,0,0,0,0,0,2.20755,2.473634728,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002031,0,0,0,0,0,0.151728,3.37110503,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.0055384,0,0,0.008332,0.021499,0.065225,0,0,0,0,0.275259,2.626534064,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.13954,0,0,0,0.008333,1.0888,0.13028,0,0,0,0.151728,1.611949377,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.00395,0,0,0.092075,0.021041,0,0.67845,0,0,0,0,0.506275725,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.013253,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.00328,0,0,1.4476,0,0,0,0,0,0,0.151728,1.437091095,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0.50702,0,0,0,0,0,0,0.34434,0.403800639,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.023662,0,0,0,0,0.13914,0,0,0,0,0,1.437091095,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.26244,0,0,0,0.00676,0,0,0,0,0,0.286419,4.286874454,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.034843,0,0,0,0,0,0,0,0,0,0,5.751441887,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.074486,0,0,0,0.00524,0,0,0,0,0,0.151728,1.629841853,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,0.016666,0,0,0,0,0,1.17456,1.953939646,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.62506,0,0,0.01986,0,0.001434,0,0,0,0,1.62018,3.27635624,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.56423,0,0,0.30059,0.008333,0,0,0,0,0,3.3057,1.953939646,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.041183,0,0,0.005769,0,0,0,0,0,0,0.151728,0.308645201,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.048964,0,0,0,0,0,0,0,1.753869239,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.039056,0,0,0.13028,0,0,0,0.151728,0.496109546,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.19498,0.065639,0,0,0,0.042699,0,0.44541,1.611949377,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.007271,0,0.0081579,0.047604,0,0,0,0,0,0,0,4.286874454,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.053191,0.016666,0,0,0,0,0,0.151728,5.721119019,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.1214,0,0,0.89217,0.023485,0,0,0,0,0,0,4.286874454,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,3.4282,0,0,0,0,0,0,0,0.278694,2.473634728,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.012897,0,0,0.0125,0.000368,0,0,0,0,0,0.151728,3.27635624,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.19002,0.0094073,0,0,0,0,0,0.151728,3.37110503,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.009798,0,0,0,0.0558,0,0,0,0,0,0,3.50611189,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.0022584,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,2.2641,0.00524,0.0068534,0.79685,0,0,0,0,0.151728,2.742428507,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.023372,0,0,0.016809,0,0,0,0,0,0,0.151728,0.677067536,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.024137,0,0,0,0,0,0,0.151728,1.912461635,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.0085555,0,0,0.064449,0.011688,0,0,0,0,0,0.151728,0.506275725,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.014382,0.79321,0,0,0,0,2.91441,0.090682319,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.058299,0,0,0,0.82697,0,0,0,0,0,0.151728,0.496109546,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.091982,0,0,0,0.000739,0,0,0,0,0,3.9402,0.757177028,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.098489,0,0,0.07407,0,0,0,0,0,0,1.97832,1.912461635,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.70411,0,0,0,0,0,0.13028,0,0,0,0,2.626534064,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.63302,0.019861,0,0,0,0,0,0.151728,3.294248715,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.7857,0,0,0.083224,0,0,0,0,0,0,0.286419,1.629841853,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.024583,0,0,0,0.011527,0,0,0,0,0,0.151728,0.308645201,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.026098,0,0,0,0.0055384,0,0,0,0,0,0.88596,1.912461635,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.012991,0,0,0,0,0,0,0.92517,0.757177028,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0.01959,0,0,0,0,0,0,0,0,0,0.70485,1.953939646,0.000475664,4.44547E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.051565,0,0,0,0,0,0,1.02657,0.51278208,0.000475664,4.44547E-05,0
