72,271,54.076,11.34171315,717.4347215,0.30597,0,0,0,0,0,0,0,0,0,0.31755,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.78174,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,2.20755,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,6.6903,0.008937,0,0,0,4.4789,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,1.004,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,6.4931,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.12482,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.14705,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.64519,0,0,0,0,0,0,0,0,0.85257,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.5054,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.52901,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.013573,0,0,0,0.002031,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.013572,0,0,0.098593,0,0.060639,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.47268,0,0,0,0,0,0,0.277818,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.00524,0.002308,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,2.4885,0,0,0,0,0,0.059897,0,0,0,5.1447,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.004143,0,0,0,0,1.91388,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.018449,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,1.6018,0,0,0,0,0.0083335,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0.006701,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.015187,0,0,0,0,0.008333,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,3.4818,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.54665,0,0.43169,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,2.045,0,0,0,0,0,0,0.75903,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.063737,0.97902,0,0,0,0,0.13028,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0.003539,0,0,0,0.13028,0,0,0,0.181728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.32726,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,2.8714,0,0.88176,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.097789,0,0.015648,0,0,0,0,0,0,0.286419,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.0015525,0,0,0,0,0,5.6665,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.31048,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,5.2483,0.027595,0,0,0.00524,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.028466,0,0,0,0,0.13028,0,0,0,7.6818,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.26996,0,0,0,0,0.008335,0,0,0,0,4.8864,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,10.078,0,0.008336,0,0,0,0,0,0,0.31059,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.031895,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.30354,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.23265,0,0,0,0,2.39871,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.00062,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.02406,0,0,0,0,0,0,0.36174,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,2.7425,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.013572,0,0,0,0,0,0,0,0,0,5.2239,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,1.373,0,0,4.3308,0,0.008335,0,0,0,0,0.279822,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.1994,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0.0065058,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,10.88,0,0,0,0,0.007221,0.13028,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.013572,0,0,0,0,1.8144,0,0,0,0,9.1953,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0.084878,0,0,1.441,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,10.884,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.014952,0,0,0,0,0,0.13028,0,0,0,6.8154,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.075066,0,0,0,0,0.000765,0,0,0,0,3.6159,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,6.8816,0,0.087889,0,0,0,0,0,0,0,0.278529,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,7.8318,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,2.6418,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.30597,0,0,0,0,0,0.67053,0,0,0,0.278532,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,1.4814,1.1292,0,0,0,0,0,0,0,0,0.273384,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.87878,0,0,2.5947,0,0,0.13028,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.008333,0.13028,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,1.0517,0,0,0.008333,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,3.3668,0,0,0.0076061,0,0,0.79397,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,8.5368,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.64369,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,2.29656,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.86632,0,0,0,0,4.2768,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.276924,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.44886,0.00524,0,0,0.000765,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,2.1791,0,0,0,1.09,0.13028,0,0,0,3.9018,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.081634,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,1.414,0.083654,0,0,0,0,0,0,1.62048,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.273324,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,1.4117,0,0,0,0,0.008333,0,0,0,0,0.78174,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,3.202,0.13028,0,0,0,3.6918,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.13979,0,0,7.3874,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.015967,0.0034405,0,0.000124,0,0.005239,0,0,0,0,0.273357,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.12482,0,0,0,0,2.4702,0.80873,0,0,0,2.52933,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.002011,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.011414,0,0,0,0,0,0,0.31755,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.10093,0,0,0,0.008333,0.13028,0,0,0,6.2718,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.017229,0,0,0,0,0.286419,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.008333,0.13028,0,0,0,0.181728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.31048,0,0,0,0,0,0,0,0,0,4.4403,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0.12735,0,0,0,0.021726,0,0,0,0.181728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.023062,0,0,0,0.87644,0,0,0,0,0.280578,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,8.9908,0,0,0.005202,0,0.58479,0.40452,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.32942,0,0.008333,0,0,0,0,0,0,0,0.284376,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,1.7525,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.014088,0,0,0,0,0,0.13028,0,0,0,0.88596,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.016668,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.40825,0,5.8104,0,0,0,0.13028,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,3.1113,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,2.4587,0,0,0,0,1.0042,0,0,0,0,7.4502,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.00062,0,0,0,0,0.020058,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.0013155,0,0,0.008333,0,0.11037,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.008333,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.80955,0,0,0,0,0.00315,0,0,0,0,4.5174,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,2.4885,0.001397,0.11505,0.010537,0,0.0067625,0,0,0,0,1.41975,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.008333,0,0,0,0.211728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.032364,0,0,0,0,0,0,0,0,0,1.02657,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.13365,0,0,0,0,0.004345,0,0,0,0,1.27008,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.030649,0.025887,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.089383,0,0,0,0,0.095842,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,8.1675,0,0,0,0,0,0,0.290478,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.0067551,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.2578,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.280578,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.79677,0,0,0.008335,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,3.9209,0,0,1.9325,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.000765,0,0.002784,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.028652,0,0,0,0,0.10863,0,0,0,9.7218,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.48958,0.76915,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.0013155,0,0,0,0,0,0,0,0,0,0.279822,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.008683,0,0,0,0,0,0.67927,0,0,0,5.1447,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,7.924,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.42744,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.099471,0,0,0,0,0,0,0,0,0.70341,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.39807,0,0.26821,0,0,0,0,0,0,0,9.1953,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,5.631,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.008333,0,0,0,0.288579,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.0088426,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.001381,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.014775,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.5811,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,2.4885,0,0,0.000251,0,0.012114,0,0,0,0,0.5811,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.58479,0,0,0,0,0.81174,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0.11989,0.004588,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.010238,0.13028,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.70503,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,3.1538,0,0,0,1.611,0,0,0,0,0.30174,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.61558,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.82187,1.7382,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.025003,0,1.3553,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0.28921,0,0,0,0,0,0,0,1.47333,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.280587,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.14378,1.1641,0,0,0,0.81745,0,0,0,0,0.75174,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.00878,0,0,0,0,0,0,0,0,0,3.1572,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,1.0846,0,0.87644,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.013573,0.10842,0.70394,0,0,0.84317,0.002308,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.029696,0,0.17845,0,0.001433,0,0,0,0,0.44541,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.0013155,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,3.7934,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.29875,0,0,0,0.80471,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,5.787,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.025887,0,0,0,0,0,0,0,0,0.30174,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0.000688,1.0233,0,0,0.79397,0,0,0,0.70704,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.64658,0,0,0,0,0.40572,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.0199,0,0,0,0,1.229,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.00714,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,3.3668,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.008333,0,0,0,0,0,0,5.0718,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.35741,0,0,0,0,0,0,0,0,0,6.5712,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.41863,0,0,0,0,0.00644,0,0,0,0,1.0857,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.62012,0,0.30973,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,1.7339,0,0.000081,0,0,0,0,0,0,0,1.20582,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,1.4814,0,0,0,0,0.0014495,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,1.7025,0,0.008333,0.10863,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,1.72038,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.0015525,0,0,0,0,0.010238,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.023843,0,0,0,0,0.81996,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.2615,0,0,0,0,1.0042,0.13028,0,0,0,1.28049,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,3.2939,0,0,0,0,0,0.79397,0,0,0,6.8079,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.43711,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.005417,0,0.029866,0,0,0,0.67053,0,0,0,0.88596,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.3642,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,1.88184,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.023867,0,0,0,2.3701,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,1.6199,0,0.007148,0,0,0,0,0,0,3.6552,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.015504,0,0.18467,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.003468,0,0,0,0,8.9118,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.035093,4.5674,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.014952,0,0,0,0,0,0.59876,0,0,0,2.76468,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.0079,0,0,0,0,0,0.008333,0,0,0,8.9118,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.028097,0,0,0,0,0,0,0,0,0,1.73121,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.008155,0,0,0.40452,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.14378,0,0,0,0,0,0.59876,0,0,0,4.5897,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,4.9565,0.95506,0,0.00714,0,0,0,0,0,0,0.181728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0.86778,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.001736,0.016666,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.008683,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.284376,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.211728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.16755,0,0,0,0,0,0,0,0,0,4.8507,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,4.237,0,0,0,0,0,0.021726,0,0,0,5.1447,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0.000126,0,0,0,0,0,0.13028,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.008333,0,0,0,0,0,0.001241849,0.000116061,0
72,271,54.076,11.34171315,717.4347215,2.7303,0,0.078439,0.64817,0,0,0,0,0,0,0.151728,0,0.001241849,0.000116061,0
