1,200,7.952,6.229488199,394.054326,0.022631,0,0,0.042699,0,0,0,0,0,0,1.5003,0.496109546,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.002031,0,0,0,0,0.151728,1.788434249,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.285792,1.753869239,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.02052,0,0,0,0,0,0,0,0,4.286874454,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008321,0,0,0,0,0,0,1.04637,1.912461635,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.023705,0,0,0.059897,0,0,0,0.151728,3.27635624,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.065089,0,0,0,0,0.97544,0,0,0,0,0.151728,0.506275725,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,1.6317,0,0,0.019222,0,0,0,0,0,0,0,1.753869239,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.189657,3.66575417,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,3.1278,0.496109546,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0.0068531,0,0,0,0,0,0,0,0.2871,4.286874454,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,2.402,0.13028,0,0,0,0,1.600969904,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.065089,0,0,0,0.007697,0,0,0,0,0,0.94704,0.757177028,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.014395,0,0,0.0055995,0.0083935,0,0,0,0,0,2.3544,2.282103912,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.757177028,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.022631,0.002508,0,0,0,0,0,0.151728,1.437091095,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.022267,0,0,0,0,0,0,0,0,0,0.151728,1.458846718,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.016601,0,0,0.047912,0,0,0,0,0,0,0.151728,2.626534064,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.5719,0,0.003346,0,0,0,0,0,0.677067536,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.47174,3.37110503,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.008321,0,0,0.013576,0.026861,0.0021738,0,0,0,0,0,2.473634728,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.003538,0,0,0.20932,0,0,0,0,0,0,0,0.533114438,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.08048,0,0,0,0,0,0,0,0,0,0.287913,3.294248715,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.0081579,0,0,0.008333,0.025446,0.0059675,0,0,0,0,0.271728,4.791523591,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,2.4847,0,0,0,0,0.151728,0.403800639,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.0073363,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.027296,0,0,0,0.065156,0,0,0,0,0,0,0.403800639,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.08048,0,0,0.007148,0,0,0,0,0,0,0.151728,3.27635624,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.016667,1.732,0,0,0,0,0,0.151728,2.742428507,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,1.3929,0,0,0,3.2805,0,0,0,0,0,0,0.506275725,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.000739,0,0,0.098234,0,0,0,0,0,0,0.151728,2.282103912,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.34763,0,0,0.026222,0,0,0,0,0,0,0.280446,3.37110503,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,1.5367,0,0,0,0,0,0,0,0,0,1.74174,0.506275725,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.13482,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,2.4986,0,0,0,0.022693,0.86629,0,0,0,0,0,0.090682319,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.0071766,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,1.5367,0,0,0.099034,0,0,0,0,0,0,0.151728,1.788434249,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,2.9254,0,0,0.008321,0,0,0,0,0,0,0.151728,2.626534064,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.91347,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.189657,0.533114438,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.009056,0,0,0.013933,0,0,0,0,0,0,0,3.294248715,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.016484,0,0,0,0,0,0,0.273366,0.51278208,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.912461635,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0.027032,0.005239,0,0,0,0,0.288579,4.044970118,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.016601,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.50611189,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.72932,0,0,0.1067,0.000063,0.00524,0.13028,0,0,0,0.151728,2.282103912,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.78999,0.757177028,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.17408,1.480602342,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.0094858,0,0.000376,0,0,0,0,0,0,0,0.151728,2.282103912,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.53228,0,0,0.008333,0,0,0,0,0,0,0.151728,0.506275725,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.085681,0,0,0.013573,0,0,0.13028,0,0,0,0.151728,1.600969904,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.036689,0,0,0.00524,0.005239,0,0,0,0,0,0,2.473634728,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.51369,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.00524,0,0,0,0,0,0.271128,2.742428507,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.0028015,0,0,0.001434,0,0,0,0,0,0,0.279537,1.437091095,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.047101,0,0,0,0,0,0.13028,0,0,0,0.269961,1.480602342,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.19383,0,0,0,0.015374,0,0.13028,0,0,0,0,2.742428507,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,0.70485,4.044970118,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.011131,0,0,0,0,0,0.151728,1.082901411,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.15212,0,0,0.031991,0,0,0,0,0,0,0,4.286874454,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,1.65174,3.37110503,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.022267,0,0,0,0,0,0,0.151728,4.044970118,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00043,0,0,0,0,0,0,0,1.753869239,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.00644,0,0,0,0,0.75174,1.480602342,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001493,0,0,0,0,0,0,0.151728,0.677067536,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.15149,0,0.00524,0,0,0,0,0,0,0,0.151728,1.740043236,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.007148,0,0,0,0,0,0,0,0.496109546,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.050901,0,0,0.065058,0.034307,0,0,0,0,0,0.151728,0.090682319,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.001434,0,0,0,0,0,0,3.37110503,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0,0,0,0,0,0,4.044970118,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.00043,0,0,0.014662,0.007148,0,0,0,0,0,0.151728,1.611949377,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.008396,0,0,2.83,0,0,0,0,0,0,0.151728,2.473634728,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.014395,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0.80759,0,0,0,3.37110503,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0,2.626534064,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.016668,0,0.99111,0.42744,0,0,0,0,0.403800639,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.058012,0,0,0,0.000376,0.0099708,0.002308,0,0,0,0,4.286874454,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.086717,0,0.00524,0,0,0,0,0,5.721119019,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.052309,0,0,0,0,0,1.17408,4.286874454,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.016668,0.022999,0,0,0,0,0.151728,5.751441887,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.002139,0,0,0,0,0,0,0,0,0,0.78174,0.533114438,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003295,0.054039,0,0,0,0,0,0.151728,0.090682319,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,0.000063,0,0,0,0,0,0.270372,3.27635624,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0.0000795,0,0,0.151728,1.480602342,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.094893,0,0,0,0,0,0.151728,5.924849251,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.01814,0,0,0,0,0,0,2.473634728,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.002508,0,0,0,0,0.00524,0.59876,0,0,0,0.151728,1.629841853,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.010558,0,0.00043,0.008336,0,0,0.008333,0,0.151728,1.611949377,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.054039,0,0,0,0.20378,0.059636,0,0,0,0,0,5.721119019,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.011654,0,0,0.008335,0.14866,0,0,0,0,0,0,3.50611189,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.000126,0,0,0,2.4135,0,0,0,0,0,0,3.50611189,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.89789,0,0,0.015374,0,0.003346,0,0,0,0,0.273174,3.370698383,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,2.2044,0,0,0,0.001434,0.001434,0,0,0,0,0.75903,1.753869239,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.099563,0.001669,0,0,0,0,0.151728,3.50611189,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.005202,0.10602,0,0,0,0,0,0,4.862686845,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.29664,0,0.67845,0,0,0,0.73911,3.66575417,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.093159,0,0,0,0,0,0,0,0,0,0,1.600969904,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.00524,0,0,0.13028,0,0,0,0,1.480602342,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.00829,0,0,0,0.059234,0,0,0,0,0,0.151728,1.912461635,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.047101,0,0,0.008333,0.008333,0,0,0,0,0,0.280446,3.933904712,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.288579,1.953939646,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.740043236,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,1.9917,0,0,0,0,0.022395,0,0,0,0,0,1.912461635,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.11792,0,0,0.063994,0.008333,0.00524,0.13028,0,0,0,0,1.953939646,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.85411,0,0,0,0.95763,0,0,0,0,0,0.278526,1.437091095,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.013191,0.070917,0,0,0,0,0,0.271728,1.953939646,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.094803,0,0,0,0,0,0.151728,1.082901411,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.042699,0.039579,0,0,0,0,0,2.60853,0.533114438,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.023377,0,0,0,0,0,0,0,0.090682319,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.0021738,0,0,0,0.026152,0,0.59876,0,0,0,0,1.740043236,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.10246,0,0,0,0,0.000688,0,0,0,0,0.151728,0.51278208,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0.003346,0.67845,0,0,0,0,1.740043236,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.00714,0,0,0,0,0,0,0,0,4.791523591,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.273384,1.611949377,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.027922,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,2.0304,0,0,0,0,2.8581,0,0,0,0,0.151728,0.090682319,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.19383,0,0,0,0.0078558,0,0,0,0,0,0,1.912461635,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008467,0.016666,0.00021,0,0,0,0,0,1.926287639,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.068207,0,0,0.20434,0.008336,1.2892,0,0,0,0,0,0.163878809,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.013573,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.000251,0,0,0,0.13028,0,0,0,0.151728,2.473634728,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.12006,0,0,0,0.008333,0,0,0,0,0,1.67382,1.788434249,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.85411,0,0,0.008333,0.001267,0,0,0,0,0,0,0.506275725,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.0033855,0,0,0.10447,0.008333,0,0,0,0,0,1.17966,0.090682319,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.0060142,0,0,0,1.0278,0,0,0,0,0,1.09647,1.480602342,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013573,0,0,0,0,0,0,3.2268,2.626534064,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.077321,0,0,0,0,0,0.151728,3.294248715,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.00184,0,0.11659,0,0,0,0,0,0,0,0.293688,1.629841853,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.063994,0,0,0,0,0,0,0.151728,4.286874454,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.23266,2.626534064,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.12383,0,0,0,0,0,0,0,0,0,1.02351,3.370698383,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.8424,0,0.13028,0,0,0,0.273366,2.626534064,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.550491043,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.1067,0,0,0,0,0,0,0,4.286874454,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.024137,0,0,0.029823,0,0,0,0,0,0,0,3.294248715,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.077321,0,0,0.005769,0,0,0,0,0,0,0,3.933904712,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.065308,0,0,0,0,1.0685,0,0,0,0,1.74174,0.496109546,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.001326,0,0,0,0,0,0.13028,0,0,0,1.91388,3.37110503,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.010521,0,0,0,0,0,0.279615,1.788434249,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.007697,0,0,0,0,0,0.27432,3.27635624,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,4.0824,0,0,0,0,0,0.10863,0,0,0,0,0.533114438,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.12539,0,0,0,0.008333,0,0.74966,0,0,0,0,0.308645201,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.4135,0,0,0,0,0,0.151728,3.50611189,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.92853,0.21469,0,0,0,0,0,0,0,4.862686845,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.011374,0,0,0.001397,0,0,0,0,0,4.044970118,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013404,0,0,0,0.0023465,0,0,3.37110503,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.022331,0,0,0,0,0.151728,4.286874454,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.059897,0,0,0,0.30174,0.677067536,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000063,0,0,0,0,0,0,0.151728,3.933904712,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.10923,0.00524,0,0,0,0,0,2.91441,0.090682319,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.026152,0.000251,0,0,0,0,0,1.629841853,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.018244,0,0,0.0055799,0,0,0,0,0,0,0,0.51278208,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.0034345,0,0,0.008333,0,0,0.059897,0,0,0,0,2.550491043,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.15225,0,0.009791,0.60778,0,0,0,0.278694,1.912461635,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.000124,0,0,0.00524,0.013194,0,0,0,0,0,0.151728,5.924849251,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.083906,0.001434,0,0,0,0,0,0.53757,3.370698383,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.047604,0,0,0,0,0,0,2.282103912,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.024583,0,0,0,0,1.0791,0,0,0,0,0.276939,0.51278208,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.953939646,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.003601,0,0,0,0,0,0,0,5.721119019,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.00524,0,0,0,0,0,5.751441887,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.027985,0,0,0,0.42532,0,0,0,0,0,0,4.791523591,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.25878,0,0,0,0,0,0,0,0,0,0.50493,0.51278208,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.550491043,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.0033855,0,0,0.008333,0.008336,0.026492,0,0,0,0,0.273324,4.748825638,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,4.7134,0,0,0,0.54522,0,0,0.151728,0.308645201,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.047604,0.008333,0,0,0,0,0,0.151728,4.791523591,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,1.0843,0.013507,0,0,0,0,0,0,0.151728,0.533114438,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.013408,0,0,0,0,0.85173,0,0,0,0,0.151728,0.163878809,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.047467,0.0094528,0,0,0,0,1.27536,3.933904712,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.189657,3.294248715,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.093014,0,0,1.6494,0,0.00524,0,0,0,0,2.37174,0.403800639,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.27859,1.2304,0,0,0,0,0.151728,0.677067536,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.59711,0.308645201,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.005239,0,0.13028,0,0.008336,0,0.151728,4.748825638,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.065156,0.0078399,0,0,0,0,0.278529,3.933904712,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.092009,0,0,0,0,0,0,0,0,0,0,3.332473549,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.757177028,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.00328,0,0,0.047912,0.039579,0,0,0,0,0,0.151728,0.533114438,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.00014,0,0,0.008335,0,0,0,0.008333,0,0,0,4.044970118,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.011679,0,0,0,0,0.30174,4.791523591,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.18433,0,0,0,0,0.03589,0,0,0,0,0,0.308645201,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.047467,0,0,0.2266,0,0,0,0,0,0,0.151728,1.753869239,0.000488291,4.56349E-05,0
1,200,7.952,6.229488199,394.054326,0.003538,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000488291,4.56349E-05,0
