70,269,1,242363.7862,15331034.48,0.72864,0,0,0.005239,0,0,17.486,0,0,0,4.8507,0,26.08939792,2.43827144,278.8886667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.08939792,2.43827144,221.9083333
70,269,1,242363.7862,15331034.48,0,0.21313,0,0,0,0,0,0,0,0,0,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0.00714,0,0,0,0,0,0,0,0,0,18.0834,0,26.08939792,2.43827144,122.2643333
70,269,1,242363.7862,15331034.48,0,0.85465,0,0,0,0,0.13028,0,0,0,0,0,26.08939792,2.43827144,105.9433333
70,269,1,242363.7862,15331034.48,2.4039,0,0,0,0,0,0,0,0,0,0.151728,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,13.5141,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0,0,0,0,0,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0,0.011125,0,0,0,0,0,0,0,0,0.151728,0,26.08939792,2.43827144,170.941
70,269,1,242363.7862,15331034.48,12.009,0.003173,0,0,0,0,0,0,0,0,0,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0,0.000124,0,0,0,0,0,0,0,0,0,0,26.08939792,2.43827144,104.798
70,269,1,242363.7862,15331034.48,0.06171,0,0,0,0,0,0.42744,0,0,0,0.151728,0,26.08939792,2.43827144,224.4853333
70,269,1,242363.7862,15331034.48,0.69245,0.00676,0,0,0,0,0,0,0,0,1.31526,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0,0,0,0.018381,0,0,0,0,0,0,30.837,0,26.08939792,2.43827144,98.21233333
70,269,1,242363.7862,15331034.48,0.2358,0,0,0,0,0,0,0,0,0,14.5251,0,26.08939792,2.43827144,242.8106667
70,269,1,242363.7862,15331034.48,0.029335,0.006701,0,0,0,0,0,0,0,0,0,0,26.08939792,2.43827144,8.017333333
70,269,1,242363.7862,15331034.48,0,0,5.9328,5.4287,0,0.82178,25.715,0,0,0,63.09,0,26.08939792,2.43827144,115.3923333
70,269,1,242363.7862,15331034.48,0.072587,0.016698,0,3.2267,0,0,0,0,0,0,0,0,26.08939792,2.43827144,40.94566667
70,269,1,242363.7862,15331034.48,0.010107,0,0,0,0,0,0,0,0,0,1.17966,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,3.1581,0,0,0,0.9426,0,26.08939792,2.43827144,84.46833333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,40.084,0,0,0,0,9.7824,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.59876,0,0,0,0,0,26.08939792,2.43827144,155.479
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,28.0509,0,26.08939792,2.43827144,171.8
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,8.7318,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0.00714,0,0,0,0,0,261.77,0,0,0,34.746,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,14.5251,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,246.03,0,0,0,0.151728,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0,26.08939792,2.43827144,116.2513333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.08939792,2.43827144,2.863333333
70,269,1,242363.7862,15331034.48,0,0.069153,0,0.007328,0,0,0,0,0,0,20.8818,0,26.08939792,2.43827144,163.21
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.08939792,2.43827144,265.7173333
70,269,1,242363.7862,15331034.48,0.0062156,0,0,0,0,0,0,0,0,0,63.09,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,114.31,0,0,0,0,0,26.08939792,2.43827144,235.9386667
70,269,1,242363.7862,15331034.48,0.030411,0,0,0,0,0,0,0,0,0,0.44541,0,26.08939792,2.43827144,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,18.819,0,26.08939792,2.43827144,152.3293333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.08939792,2.43827144,169.223
70,269,1,242363.7862,15331034.48,0,0,0,0.030964,0,0,0,0,0,0,0.151728,0,26.08939792,2.43827144,270.0123333
70,269,1,242363.7862,15331034.48,2.299,0,0,0,0,0.0014495,15.249,0,0,0,14.4696,0,26.08939792,2.43827144,186.403
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.030664,0,0,0,0,0.280587,0,26.08939792,2.43827144,87.618
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.08939792,2.43827144,10.02166667
70,269,1,242363.7862,15331034.48,0.00524,0,0,0,0,0,0,0,0,0,0,0,26.08939792,2.43827144,262.854
70,269,1,242363.7862,15331034.48,0.018837,0,0,0,0,0,0,0,0,0,0.290082,0,26.08939792,2.43827144,37.50966667
70,269,1,242363.7862,15331034.48,14.027,0,0,0.017733,0,0,0,0,0,0,0,0,26.08939792,2.43827144,0
71,270,228.96,2.507739908,158.6303284,0.16118,0,0,0,0,0,0.13028,0,0,0,0.87174,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.001463,0,0,0.01341,0,0,0,0,0,0,0.273021,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.002068,0.008333,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,1.0508,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.0062156,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,1.2124,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.003822,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.021726,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.063388,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.012906,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,1.0415,0,0,0,0,0,0,0,0,0,0.290478,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.14281,0,0,0,0,0,0.13028,0,0,0,0.279822,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.000254,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.008333,0,0.00057,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.0097027,0,0,0,0,0,0,0,0,0,0.288579,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.010107,0,0,0,0,0.82492,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.034264,0,0,0,0,0.008333,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.279822,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.0098678,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.56913,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.011526,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.30174,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.88815,0,0.17569,0,0.00328,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.008335,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.005202,0,0,1.757,0,0,0,0,0,0,0.42174,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.000234,0,0,0,0,0,0,0,0,0,0.276939,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.088694,0.002308,0,0,0,1.33728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.008333,0,0,0,0,0,0,0,0,0.42624,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.008333,0,0,0,0,0,0.75031,0,0,0,0.68376,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,1.2808,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.008335,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.15362,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.001493,0.13911,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.058487,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.001397,0,1.2808,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.035379,0,0,0,0,0.0012795,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.286419,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.0067502,0,0,0,0.011015,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.92053,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.280587,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.24971,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.005411,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,1.1697,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.67845,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.0099708,0,0,0,0.010107,0.13028,0,0,0,0.70704,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.0062156,0,0,2.302,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.75903,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.008333,0,0,0,0,0.008335,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,1.1824,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.293688,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.000376,0.13028,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.001669,0,0,0,0,0,0,0.241728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.06732,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.30174,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.59482,0,0,0.19244,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,2.28174,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.22095,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.000156,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,1.8792,0,0,0,0,0,0,0,0,0,0.49332,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.000172,0,0,0,0,0,0,0,0,0,0.287913,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.0086255,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.00062,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.83608,0,0,0,0,1.02351,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.008333,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.020549,0,0,0.13028,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.0067817,0,0,0,0,1.0241,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.007984,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.39584,0,0,0,0,0,0,0,0,0,0.286086,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.0118,0,0,0,0,0,0,2.28174,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.0062156,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.05784,0,0,0,0,0,0.42744,0,0,0,0.99864,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.76374,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.003173,0,0.008333,0,0,0.42744,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.040194,0.59264,0,0.33463,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.11992,0,0,0,0,0,0,0,0,0,0.241728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.005239,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.0007405,0,0,0,0,1.41975,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.38143,0,0,0,0,0,0,0,0,0,0.286086,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.74966,0,0,0,0.280446,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.76019,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.001192,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.028159,0,0,0,0,0.278532,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.008333,0,0,0,0.181728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.002344,0.008333,0,0,0,0,0,0,0,0,0.37014,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,1.20582,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.00714,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.00026,0.008333,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.003468,0,0,0,0.00524,0.008333,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.28509,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.00052,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.4093,0,0,1.1824,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.018174,0.031904,0,0.27706,0,0,0.13028,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.271728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.008332,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.001326,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.00026,0,0,0,0,0.98677,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.008333,0,0,0,0,0,0,0,0,0,2.31141,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.00014,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.008333,0,0,0,0,0,0.67845,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.0087785,0,0,0.002308,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.1155,0,0,0,0,0,0.13028,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.01826,0,0,0,0,0.003822,0.13028,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.181728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.011015,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.005411,0.014662,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.28509,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.085677,0,0,0,0,0.15362,0,0,0,0,1.95174,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.37701,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.80208,0,0,0,0,0.280578,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.002344,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0.023345,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.008334,0,0,0,0.008333,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.0067817,0,0,0,0,0,0,0,0,0,0.28509,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.002031,0,0,0,0,0.00315,0,0,0,0,1.98174,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.003539,0,0,0,0,0,0,0,0,0,0.273021,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.00824,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0.022607,0,0.028116,0,0,0.74966,0,0,0,0.290082,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.011512,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,1.3375,0,0,0,0,0,0.74966,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0,0,0,0.13527,0,0,0,0,0,0,0,0,0.000269775,2.52127E-05,0
71,270,228.96,2.507739908,158.6303284,0.002011,0,0,0,0,0,0,0,0,0,0.2871,0,0.000269775,2.52127E-05,0
