57,256,4.43,37560.89189,2375962.754,0.10899,0,0,5.179,0.032339,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,2.0749,0,0,0,0.013933,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.005239,0,0,0,3.7437,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,3.7437,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.005769,0,0,0.026699,0,96.963,0.002308,0,0,0,0.278529,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,1.5462,0,0,0.011747,0,0,0.13028,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.010384,0,0,0,0,0,0,0,0.02,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,4.2539,0,0,46.46,0.00524,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.11642,0,0,0,0,0,0,0,0,0,7.0536,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,7.1143,0,0,0,0.00524,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,4.3914,0,0,0,0,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.004143,0,0,4.4422,0,0,0,0,0,0,0,0,4.040644262,0.377631846,76.65853659
57,256,4.43,37560.89189,2375962.754,0.001434,0,0,0.001205,0,0,0,0,0,0,1.64742,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,51.433,0,0,0.002139,0,0,7.3394,0,0,0,1.35936,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.03371,0,0,0,0,0,2.95428,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.001267,0,0,0.00524,0,1.9999,0.67053,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.070119,0,0,0.0032095,0,0.09822,0,0,0,0,16.9656,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.042569,0,0,1.012,0.003127,0,0,0,0,0,1.33728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.065605,0,0,0,0.007984,0.004143,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.008333,0.57319,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.22627,0,0.008333,0,0.0087155,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.83095,0,51.575,0,0,2.6917,0,0,0,0,0.279822,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,4.4844,0,0,0.89441,0,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.027098,0,17.199,0,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,5.131,0,0,0,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.068818,0,0,1.2427,0.14338,0,0,0,0.001434,0,1.02351,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,1.5326,0,0,0,0,0,0,0.008336,0,0,0,0,4.040644262,0.377631846,11.95121951
57,256,4.43,37560.89189,2375962.754,0,0,0.008333,0,0,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.026639,0,0,0,14.439,0,0,0,0.025395,0,1.62018,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0.94704,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.00052,0,0,0,54.486,0,0,0,0,0,0.279537,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,3.2374,0,0,0,0,0,0,3.5647,0,0,0.278526,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,3.7082,0.65271,0.0058998,0,0,0,0,26.7759,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,3.1309,0,0,0.064996,26.578,0,0,0,0,0,11.7102,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.019661,0,0,0,0.006456,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.013573,0,0,0.001669,0.029259,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,3.76,0,0,6.0506,0.008333,0,0,0,0,0,7.4502,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,1.3714,0,0,76.015,0.008333,0.0088426,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.53405,0,0,0.008333,0.82788,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,1.022,0,0,0.0098678,0,0,0,0,0,0,3.8823,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.010841,0,0,0,35.56,0.002031,0,0,0,0,2.28174,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.85576,0,0,0.011374,0,0,0,2.5271,0,0,4.8507,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0,0.067361,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,2.464,0,0,0,0.011131,67.089,0,0,0,0,123.459,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.025974,0,0,0,0,0.021447,0,0,0,0,0.271128,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.26155,0,0,34.771,0,0,0,0,0,0,2.52933,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.016666,0,0,0.001434,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0094073,0,0,0.002868,0.002508,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0062803,0,0,0,1.2942,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,18.819,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.048471,0,0,0,0,0,0,0,0,0,4.8687,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.008333,0.70756,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,6.4488,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.16356,0,0.039081,0,0,0,0,0,0,0,0.271728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.006448,0,0,0,0,0.88579,0,0,0,0,23.5818,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.019794,0,0,0.002741,0,0,0,0,0,0,1.29786,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.1979,0,0,0.34911,0.008333,0,0,0,0,0,83.223,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0021738,0,0,0.000063,1.0401,0,0,0,0,0,14.1318,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.47426,0,1.0541,0.14976,0,0,0,0,0,0,0,0,4.040644262,0.377631846,44.81707317
57,256,4.43,37560.89189,2375962.754,0.1278,0,0,0,0.14197,3.4273,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.4519,0,0,0.96218,0.008333,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,19.737,0,0,1.9061,0.0077901,0.003465,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,50.164,0,0,0,0,0.98315,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.026391,0,0.41601,0,0,0,0,0,0,0,31.665,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.3285,0,0,0.008333,0,840.28,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,1.64742,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.37491,0,0,0,1.5767,1.3556,0,0,0,0,4.4403,0,4.040644262,0.377631846,77.76829268
57,256,4.43,37560.89189,2375962.754,0.016666,0,0,0,0,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.03343,0,0,0,0,0,0,0,0,0,2.64756,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,3.8159,0,0,28.319,22.432,0,0,0,0,0,11.9403,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,7.2303,0,0,0.20063,0.000234,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.097147,0,0,0,1.3093,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.00524,0.0056975,0.00328,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.022631,0,0,0,0.53243,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,13.647,0,0,0,0,0.079035,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,26.811,0,0,0.048636,0,0.010468,0.13028,0,0,0,9.7218,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,1.23,0,0,0,0,0.09822,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0655,0,0,0.022631,0.26229,0,0,0,0,0,2.23266,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,2.1202,0,0,0,0,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.86497,0,0,0.008333,0.003932,0.003295,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,2.6757,0,0,0,0.008335,0,0,0,0,0,0.78999,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.031421,0,0,0.011527,0.1455,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.003173,0,0.13219,0,0.026981,0,0,0.69457,0,0,1.47333,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.60268,0,0,0.002868,0,0,0,0,0,0,2.39871,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,4.2219,0,0,0.005239,0,0,0,29.66,0,0,3.4872,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0089004,0,0,0.020179,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,8.1845,0,0,0,0.008333,0,0,0,0,0,8.5434,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.15894,0,0,0.066578,0,0,0,0,0,0,0.30615,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.090802,0,0,0.002868,0,0,0,0,0,0,0.92517,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.016666,0,0,0.008333,0,0,0,0,0,0,2.64756,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,279.38,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,850.61,0,0,0,0.008333,0,0,0,0,0,10.3692,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,20.062,0,0,0.008336,0.008321,0,0,0,0,0,3.2457,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0094234,0,0,0,0,0,0,1.0214,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.006254,0,0,1.6085,0,0.003355,0,0,0,0,1.65174,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.27648,0,0,0,0.0000705,0.01467,0.60778,0,0,0,0.77829,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,2.0749,0,0.95812,0,0.39909,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.11335,0,0,0.059598,0,1.256,0,0,0,0,0.276939,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.90852,0,0,0.066578,0.043063,13.091,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,6.486,0,0,0,12.993,0,0,0,0,0,0.278532,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.01358,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.15894,0,0,0.086947,0.21309,0,0,0,0,0,12.0081,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,2.1297,0,3.4624,0,0,0,0,5.0652,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0.000254,0,4.2788,0,0,0,0,4.1406,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0094234,0,0,0,0.005239,0,0,0,0,0,79.893,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,8.0227,0,0.02275,0,0,0,0,0,58.353,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,33.28,0,0,0,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.011015,0,0,0,0.14868,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,7.9189,0,0,0,0,0.0062156,207.8,0,0,0,14.5251,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,3.1945,0,0,0,0,1.8976,0,0,0,0,0.45174,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0.13028,0,0,0,3.6285,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.63109,0,0,3.7854,0,0,0,0,0,0,1.88184,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.099524,0,0,0.008333,2.2711,0,0,0,0,0,0.45174,0,4.040644262,0.377631846,23.13414634
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,1.62018,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,6.486,0,0,0,3.0081,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.37491,0,0,0.91994,0.008321,0,0,0,0,0,0.269961,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.09156,0,0,0.0054935,0,0,0.13028,0,0.008333,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.047818,0,0,15.35,0,2.3086,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.016667,0,0,0,0,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.019337,0,0,0.011747,0.008333,1.0198,0,0,0,0,83.223,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.011994,0,0.0067502,6.7724,0.008333,0,0,0,0,0,0,0,4.040644262,0.377631846,45.41463415
57,256,4.43,37560.89189,2375962.754,0,0,0,0.010538,4.3795,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.010841,0,62.623,0,0,4.6341,3.4784,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,3.0319,0,0,11.649,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0097275,0,0,1.2072,0.01194,0,0,0,0,0,17.2929,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,6.441,0,0,0.002068,0,1.5676,0,0,0,0,6.102,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.004716,0,0,0.253,0,0,0,0,0,0,2.23266,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.004588,0,0,0,0.23847,0.8856,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,4.3914,0,0.008333,0.062044,0,0,0,0,0,0,0.70503,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.1362,0,0,24.338,0,0,0,0,0,0,0.34434,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.000716,0,0,0,0,0.43789,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,42
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,4.0253,0,0,0,0,1.19187,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.003465,0,0,0,0,0,0.13028,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.016666,0,0,0,0.008333,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.11335,0,0,0,0,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,340.17,0,0,0,3.6683,0,0,0,0,0,9.1953,0,4.040644262,0.377631846,63.17073171
57,256,4.43,37560.89189,2375962.754,1.7214,0,0,0.00524,0.20392,0,124.31,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,2.0749,0,0,0.016666,0.0073994,0.008333,0,0,0,0,30.786,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.096152,0,0,0,3.6683,0.85786,0.021726,0,0,0,0,0,4.040644262,0.377631846,64.02439024
57,256,4.43,37560.89189,2375962.754,0.054334,0,0.047467,0.000254,22.432,0.10434,0,0,0,0,6.5508,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0052805,0,0,0.89441,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.073524,0,0,0,0,0.080729,0,0,0,0,0.279585,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.148,0,0,0,0,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,7.2303,0,4.9997,133.43,10.715,0.00021,0,0,0,0,0.6759,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.055737,0,5.9772,0.37811,0,67.089,0,0,0,0,0.42174,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,1.3714,0,0,0.1696,0,0,0,0,0,0,0.273021,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,1.5829,0.22682,0,0,0,0,0,5.6418,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.064267,0,0,0,3.8278,0,0.59876,0,0,0,24.5118,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.015374,0,0,0.008333,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.025156,0,0,3.1979,0.22682,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,6.2533,0.002508,0,0,0,0,0,0,0,4.040644262,0.377631846,48.14634146
57,256,4.43,37560.89189,2375962.754,0.48657,0,0,0.008333,0.008335,1.3556,0,0,0,0,10.6809,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.016668,0,0,0,0,0,0,0,0,0,9.5907,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.39523,0,0,0,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,220.28,0,0.027915,0.011527,0,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.14042,0,0,0,0,0,0,0,0,0,79.893,0,4.040644262,0.377631846,84.85365854
57,256,4.43,37560.89189,2375962.754,0.88437,0,0,4.8102,0,0,315.73,0,0,0,0.276939,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.12526,0,0,3.6112,0,0,0,0,0,0,0.65616,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.008332,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,3.3749,0,0,76.015,0,0,0,0,0,0,2.37174,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.00247,0,0,0,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,1.8896,0,0,7.3077,0.038864,0,0,0,0,0,4.1406,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0,0,0.67845,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0.008333,0,0.008333,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,2.6901,0,0,0,0,1.8164,19.117,0,0.036326,0,2.13174,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.16356,0,0,0,3.0439,0,0,0,0,0,18.5811,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,54.828,0,0,0,1.0304,0,12.641,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.012476,0,0,0,40.214,0,0,0,0,0,3.6159,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,1.6908,0,0,0,0.013404,0,0,0,0,0,1.08339,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,22.743,0,0,0,15.294,0,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0060328,0,0,0.70455,0,0,0,0,0,0,14.3958,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.003932,0,0.027672,0,0.008333,0.0088426,27.345,0,0,0,4.5105,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,1.5462,0,0,0.019543,0,0,0,0,0,0,6.5712,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0037915,0,0,0.36738,0.79256,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,2.0525,0,0,0,0.013559,0.016278,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,3.91,0,0,0,0.021906,0,0.13028,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,58.897,0,0.77654,0,0,0,0.151728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,5.0481,0,0,24.338,0,0,98.664,0,0,0,1.62018,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,1.3243,0,0,0.016788,0.008333,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.10521,0,0,0,2.1506,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.093211,0,0,0,0,0,0,0,0,0,0.273366,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,17.319,0,0,0,0.008333,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0.013089,0,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.027296,0,0,0,0,775.66,113.48,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.074376,0,0.0059107,0,0,0,0,0,0,0,20.8818,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.019445,0,0,0,0.01358,0,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.095469,0,0,0.29117,0.062919,0,0,0.0083325,0,0,16.0194,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,1.1286,0,0,0.0073435,0,0.87729,0,0,0,0,0,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.20044,0,0,0.008333,0,0,0,0,0,0,23.3337,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,50.28,0,0,0,0.008333,0.45271,0,1.8785,0,0,18.1353,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.1232,0,0,2.3344,0,0.006676,0,0,0,0,0.273021,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.008333,0,0,0,0.002868,0.008333,0,0,0,0,5.1363,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.018043,0,0,0,0,0,5.8557,0,0,0,1.17966,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.001205,0,0,0.008335,0,0,0.67845,0,0,0,0.181728,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0,0,0,0,0.0090065,0,0,0,0,0,3.9918,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.016666,0,0,0,0.013132,0.83082,0,0,0,0,1.33368,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.000081,0,0,0.067899,2.4305,0,0,0,0,0,1.33368,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.028194,0,0,0,0,0,0,0,0,0,2.31141,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0055799,0,0,174.98,0.008334,0,0,0,0,0,0.89385,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.000376,0,0,0,0,0.000376,0.67845,0,0,0,12.3399,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.016897,0,0,0,0.3765,0,5.0969,0,0,0,11.5245,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.00043,0,0.016666,0,0.00524,0,0.40452,0,0,0,8.1297,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,6.1107,0,0,0.001326,0.008333,0,0,0,0,0,4.2768,0,4.040644262,0.377631846,0
57,256,4.43,37560.89189,2375962.754,0.0071766,0,0,0.075353,0,0,0,0,0,0,2.20755,0,4.040644262,0.377631846,40.46341463
57,256,4.43,37560.89189,2375962.754,0.6109,0,0,0,0,2.9852,0,0,0,0,0.151728,0,4.040644262,0.377631846,0
