54,253,5.106,11010.50226,696483.5488,0,0,0,0.006431,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,32.34,0,0,0.013456,0,0.022631,0,0,0,0,46.113,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.10312,0,0,0.001326,0.011829,0,0,0,0,0,0.48174,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.015554,0,0,0,0.000234,0,0,0,0,0,2.6481,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.014275,0,0,0,0.007102,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,3.1278,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0067325,0,0,14.578,0,1.9871,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.003932,0,0,9.1511,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,47.328,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.056888,0,0,0.94706,0,0,0.13028,0,2.9307,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.13484,0,0,0,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,37.292,0,0,0,0.002868,0,0,0,0,0,0.34593,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.016666,0,0,0.014356,0.002508,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0021738,0,0,0,26.387,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,190.24,0,0,0,0,0.027571,21.198,0,0,0,3.4818,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.034316,0,0,0,0,0,0,0,0,0,0.241728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.025974,0,0,0,0,1.6689,0.13028,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.008198,0,0,0,0.004345,0.005411,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.020043,0.057552,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.5306,26.387,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0088426,0,0,0,0.00043,0,0,0,0,0,2.32785,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.074136,0,0,0,0.3919,0.000126,0,0,3.375,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,2.7083,6.6633,0,0,0,0,0,1.04637,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.00062,0,0,0,0.005239,0,0,0,0,0,56.031,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.2719,0,0,0,0.080745,0.00644,0,0,0,0,10.5072,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,30.611,0,0,0,40.729,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0038145,0,0,0,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.0054225,0,0,10.742,0,0,0,46.113,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.007221,0,0,0,0,0.027216,0,0,0,0,4.515,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.00247,0,0,0,2.9351,0,0.40452,0,0,0,1.62048,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.005239,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,43.863,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.030176,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.28415,0,0,0,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,100.83,0,0,0.0059107,2.7086,0,0,0,16.937,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.033066,0,0,0.22761,0.27301,0,0,0,0,0,1.08174,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.22764,0,0,0,0,0.77112,0,0,0,0,1.72578,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,6.1869,0,0,0,4.6528,0,0,0,0,0,12.4689,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,56.568,0,0,0.016666,0.01814,0,0,0,0,0,4.7352,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,26.761,0,0,0,0,0,0,4.2768,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,218.2,0,0,0,0.022631,0,0.74966,0,0,0,6.528,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,55.329,1.2062,0,0,0,0,0,20.8818,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.65196,0,0,0.00524,5.1885,0,2.6261,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,11.036,0,0,0,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.008333,0,0,0,0,0,12.6336,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.10174,0,0,0.040347,0,0,0,0,0,0,1.17189,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,9.0317,0,0.011911,0,0,0,0,0,0,0,0.77829,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,2.8161,0,0.093171,0,0,0,0,0,1.18440125,0.110692157,68.46341463
54,253,5.106,11010.50226,696483.5488,0,0,0,0.0033885,0,0,1.6243,0,0,0,3.2268,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0067325,0,0,0.16629,0,0,0,0,0,0,87.522,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0.13028,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.00833,0.022631,0.012093,0,0,0,0,5.3628,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.016634,0,0,0,0,0,0,0,0,0,32.442,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,11.036,0,0,0,0.089226,0,0,0,0,0,4.4403,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.16998,0,0,0.008333,0,0,0,0,0,0,0.28509,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.1057,0,0,0,54.499,0,0.42744,0,0,0,3.3018,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0.005239,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,1.6735,0,0,0,0.000063,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.022928,0,0,0.15504,0,0.80955,0,0,0.068207,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.013573,0,0,0,0,0,0.99864,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,10.302,0.002868,0.034131,0,0,0,0,10.9065,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,1.7678,0,0,0,0,0.088354,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.082839,0,0,6.812,0.00524,0,0,0,0,0,17.1858,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.13602,0,0,0.18263,6.9244,0.011569,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0.64341,0.0306,0,0,0,0,0,22.8018,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.0067709,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,6.3655,0,0,0,0,0,0,2.0625,0,0,11.0226,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.16389,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,1.6088,0,0,0,0.000376,0.000688,0,0,0,0,7.521,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,12.081,0,0,1.3845,0,0,0,0,0,0,0.42624,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.00014,1.0595,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,5.6434,0,0,0.047334,0.020583,0.4784,30.977,0,0,0,5.787,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0.01191,0.008333,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.78345,0,0,0,13.692,0,0,0,0.003416,0,3.8823,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,75.836,0.2363,0.0068531,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,10.1169,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.046634,0,0,5.2951,0.015458,0,7.851,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.038383,0,0,0,0,0,57.931,0,0,0,11.0184,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,2.8066,0,0,0.001192,3.7299,0,0,0,0.2573,0,70.803,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.0012795,0,0.93908,0,0,0,0,18.9018,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0088426,0,0,0,0,0.001434,0,0,0,0,25.7361,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0.58293,1.0784,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,1.3232,0,171.51,0,0,0,0,20.8818,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,15.2718,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.000376,0.033619,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.042463,0,0,0,0.00524,0,0.42744,0,0,0,1.65174,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.028485,0,0,0,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.001326,0,0,0,0.038894,0,0.13028,0,0,0,0.279942,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.13484,0,0,0,0,0,0,0,0,0,2.6931,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.008333,0,0,0,0,0,8.1576,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0.000376,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.033034,0,0,0,0,0,1.57107,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,8.2861,0,0.81985,0.0068734,0.006733,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.049085,0,0,0,0,0.00644,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,247.88,0.003868,0.003932,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,1.6735,0,0,0,0.00524,0.014178,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,7.0445,0,0,0.008333,0,0.13662,0,0,0,0,43.863,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.086173,0,0,0,0.0083255,0,0,0,0,0,0.29151,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.007221,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,75.836,0,0,0.13028,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.01121,0,0,0,0.011009,0,53.009,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.008321,0,0,0,0,0,3.3715,0,0,0,3.6159,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0.00524,0,0.01814,0,0,0,0,19.3419,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.016401,0,0,0.00043,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.13484,0,0,0.024905,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.011798,0,0,22.251,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.01121,0,2.5287,0,6.4915,0,0,0,0,0,52.443,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,5.9072,0,0,0.007328,0.00524,0.022081,0,0,0,0,27.6384,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,3.8072,0,0,0.00524,0,0.00524,0,0,0,0,0.181728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.006431,0,0,0,0,0,0,8.3928,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0083909,0,0,0,0,0,0,0,0,0,7.3257,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.050367,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0.030176,0.013573,0.00062,0,0,0.091229,0,1.65174,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.002031,0,0,17.352,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0,0.003346,0.096618,0.13028,0,0,0,8.7318,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.00014,0.008333,0,0,0,0,0,1.19187,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.0096605,0,0,0,0,0,0,18.0318,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0.008333,0,0,0,0,25.4688,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.00524,0,0,0,0,0,0,0,0,0,18.723,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,7.3411,0,33.425,2.6413,0.00524,0,0,0,0,0,65.781,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,7.5308,0,0,0.00524,0.042699,0.007984,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.095394,0,0,96.02,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0083909,0,0,0.003485,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,3.2909,0.003346,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,48.686,0.00524,0.033864,0.13028,0,0,0,0.29151,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.087235,0,0,0,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,11.036,0,0,0,0,0,0,0,0,0,10.3965,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.00021,0,0,0,0.022631,0,0,0,0,0,3.8946,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.00014,0,0,29.487,0,1.1104,0,0,0,0,5.6418,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,1.6088,0,0,6.5088,0,0,0,0,3.5234,0,12.3399,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.001493,0.00524,0,0,1.0245,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.10237,0,0,0,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.1552,0,0,0,0.00524,0,20.78,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0052065,0,0,0,0,0.0055799,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.077494,0,0,0,0.93571,0,0,0,0,0,15.2718,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,4.4787,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.047578,0,0,0,0,0,0,0.7499,0,0,0.151728,0,1.18440125,0.110692157,23.47560976
54,253,5.106,11010.50226,696483.5488,0.11546,0,0,62.376,0.008333,0.002011,0,0,0,0,46.113,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.31462,0,0,0,0,2.6798,46.687,0,0,0,0.278526,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,4.1285,0,0,0.00524,0,0,0,0,0,0,17.3325,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,1.1208,0,0,0.00524,0,1.4047,0,0,0,0,124.836,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,4.3979,0,0,0.000222,0,0.99111,0.13028,0,0,0,6.3789,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.35331,0,0,0,0.001434,0.19964,0,0,0,0,2.3544,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0074138,0,0,7.8557,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.013475,0,0,0.000688,0.017945,6.6549,0,0,0,0,2.56893,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.039056,0,0,0.008333,0.008333,0.000172,0,0,0,0,0.87174,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.003416,0,0,0.21349,0.0078484,0,0,0,0,0,11.6058,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0.011679,0,0,0.013573,0,0.293307,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.10103,0,0,0,0,0,5.787,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0000705,0,0,0,0.007148,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,44.899,0,0,0,0,0.005239,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.033779,0,0,0,0,0,0,0,0,0,4.5105,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.1384,0,0,0.005769,0,0.042699,0,0,0,0,7.0518,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.097732,0,0,0,0.1197,0.024583,0,0,0,0,9.4983,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,8.1008,0,0,0.40924,0.012276,0.91305,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.78345,0,0,0,1.6099,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.022267,0,20.794,0.45648,0,0.01814,0,0,0,0,0.204657,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.01814,0,0,6.7958,0,0,0,0,0,0,124.836,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.003485,0,0.14708,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.01121,0,0,0,0,0,0.42744,0,0,0,4.6518,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,1.3386,0,0,0,0.00524,0,0,0,0,0,198.603,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.003295,0,0,0,0,0,0,0,0,0,0.3897,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,6.8621,0,0.10863,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.18885,0,0,0,0.009827,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,3.4463,0,0,0.0085205,0,0,0,0,0,0,0.34434,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.017175,0,0,0,0,0,0,24.5118,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.063994,0,0,0,0.00524,0,0,0,0,0,44.073,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.022267,0,0.00328,0,3.7299,0,0,0,0,0,13.5936,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0,2.7578,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0.26571,0,0,0,0,0,0,0,8.8155,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.049085,0,0,0.0088426,0.00524,0.008379,0,0,0,0,6.5508,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,75.836,0.0068531,0.00644,0,0,0,0,60.207,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,13.834,0,0,0.10851,0,0,0,0,0,0,11.1597,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,0.241728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0.86761,0,0,0,0,0,0,0.181728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.022928,0,0,0,0.00524,0,0,0,0,0,0,0,1.18440125,0.110692157,72.2195122
54,253,5.106,11010.50226,696483.5488,0.013572,0,0,0.008333,0,0.027571,0,0,0,0,1.33368,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0060235,0,0,0,0.008333,0,0,16.593,0,0,17.7018,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.079618,0,0,1.6843,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.047467,0,0,0.008333,0,0,0.13028,0,0,0,8.1576,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,1.0995,0,0,0.021138,0,0.017698,0.40452,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,45.663,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.016765,0,0,5.2951,0,0.026861,0.13028,0,0,0,34.932,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.047467,0,0,0,2.2118,0,95.863,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.008333,0,0,0.000739,0,0,0,0,0,0,0.86343,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0066875,0,0,0.005769,0,0,23.717,0,0,0,0.273018,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.013573,0,0,0,0.0053025,0,0,0,0,0,0.27711,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.80621,0,0,0,0.001326,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.011871,0,0,0,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,218.2,0,0,0,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.01048,0,0,0.008321,0.00524,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.55108,0,0,7.6888,0.0060012,4.7759,0,0,0,0,0.285792,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.21918,0,0,0,0.008333,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0,0,0,0,0,1.17966,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.001397,0,0,0.008333,0,0,0,0,0,0,198.615,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,1.8734,0,0,0.24047,0,0,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.0055384,0,0,0.013573,0,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.22937,0,0,0,0,0,0.273324,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.92493,0,0,0.00833,0,0,0,0,0,0,175.254,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0.01814,0,0,0.001669,0,0.0088348,0,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0,0.026861,0,0,0,0,28.1349,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.063143,0,0.13028,0,0,0,0,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,4.5485,0,0,0,0.010521,0,0,0,0,0,42.087,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,8.7567,0,0,0,0.018827,0,0,0,0,0,4.8687,0,1.18440125,0.110692157,0
54,253,5.106,11010.50226,696483.5488,0,0,0,0,0.025204,0,0,0,0,0,0.151728,0,1.18440125,0.110692157,0
