68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.001669,0.60778,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,36.924,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0.00524,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,25.5579,0,1.169841768,0.109331453,72.56867308
68,267,14.56,10864.3581,687239.011,0,0.071716,0,0,0,0,0,0,0,0,2.60853,0,1.169841768,0.109331453,27.76996154
68,267,14.56,10864.3581,687239.011,0.0021738,0,0,0,0,0,9.1287,0,0,0,95.283,0,1.169841768,0.109331453,65.49519231
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0.654951923
68,267,14.56,10864.3581,687239.011,0.070444,0.11729,1.151,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,110.5558846
68,267,14.56,10864.3581,687239.011,0,186.43,0,0,0,0.022401,0,0,0,0,28.1349,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.001326,0,0,14.142,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,2.8547,0.006733,0,0,0,0,0,0,0,0,0.197586,0,1.169841768,0.109331453,42.04791346
68,267,14.56,10864.3581,687239.011,0.005239,0,0.011374,0,0,0,0,0,0,0,4.4313,0,1.169841768,0.109331453,128.8945385
68,267,14.56,10864.3581,687239.011,0,0,0,0.004588,0,0,327.01,0,0,0,1.44705,0,1.169841768,0.109331453,105.8402308
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,5.787,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.00435,1.5764,0,0,0,0,0,0,0,0,0.30174,0,1.169841768,0.109331453,0.654951923
68,267,14.56,10864.3581,687239.011,0.025949,0,0,0,0,853.28,0,0,0,0,0.181728,0,1.169841768,0.109331453,124.0478942
68,267,14.56,10864.3581,687239.011,25.692,0,0,0,0,2.2548,0,0,0,0,14.4321,0,1.169841768,0.109331453,35.89136538
68,267,14.56,10864.3581,687239.011,0,0.77377,0.38852,0,0,0.001463,0,0,0,0,5.1444,0,1.169841768,0.109331453,31.96165385
68,267,14.56,10864.3581,687239.011,0,0,0,0.027974,0,0,27.345,0,0,0,0.151728,0,1.169841768,0.109331453,122.8689808
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,1.0132,0,0,0,0,0,0,1.169841768,0.109331453,75.31947115
68,267,14.56,10864.3581,687239.011,0.008333,2.1465,0,0,0,0,0,0,0,0,7.6407,0,1.169841768,0.109331453,36.54631731
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.005239,0,0,0,0,0.151728,0,1.169841768,0.109331453,56.194875
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.0021738,0,0,0,0,3.5568,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,4.8507,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.13028,0,0,0,29.7048,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0.018388,0,0,0,0,0,0,0,0,36.924,0,1.169841768,0.109331453,115.9264904
68,267,14.56,10864.3581,687239.011,0,0.10799,0,4.0411,0,0,0,0,0,0,0,0,1.169841768,0.109331453,12.18210577
68,267,14.56,10864.3581,687239.011,6.6006,0.033145,0,0.33394,0,0.00524,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.008333,0,0,0,0,0,0,0.31074,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.0038685,1.0805,0,0,0,0.008333,6.2428,0,0,0,0,0,1.169841768,0.109331453,37.33225962
68,267,14.56,10864.3581,687239.011,0.008333,0.064587,0,0,0,0,135.01,0,0,0,0,0,1.169841768,0.109331453,116.3194615
68,267,14.56,10864.3581,687239.011,0.18894,0,0,0.00524,0,0,0,0,0,0,2.93637,0,1.169841768,0.109331453,63.92330769
68,267,14.56,10864.3581,687239.011,0.13639,0,0,0,0,0.013573,0,0,0,0,15.7923,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,40.99999038
68,267,14.56,10864.3581,687239.011,0,0.058128,0,0,0,0,0,0,0,0,30.885,0,1.169841768,0.109331453,124.5718558
68,267,14.56,10864.3581,687239.011,0.005714,0,0.071446,2.5794,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,15.98082692
68,267,14.56,10864.3581,687239.011,0.50656,0,0,0,0,0,0.74966,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.28833,0,0,0,0,0,0.13028,0,0,0,0.271728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.3673,0.062187,0,0,0,0,6.9593,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0.085708,0,0,0,0,0.13028,0,0,0,1.65174,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.039496,0,0,0,0,0,76.126,0,0,0,1.73121,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,129.1565192
68,267,14.56,10864.3581,687239.011,0,0,0,0.074271,0,0.00524,0,0,0,0,0.151728,0,1.169841768,0.109331453,51.08625
68,267,14.56,10864.3581,687239.011,0.80474,0,0,0,0,0,0,0,0,0,7.2312,0,1.169841768,0.109331453,125.3577981
68,267,14.56,10864.3581,687239.011,0,0,5.6805,0.000124,0,0.000078,0,0,0,0,2.37174,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0.002741,0,0,0,0,0,0,3.4635,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.00036,0,0,0,0,0,0,0,0,0,52.443,0,1.169841768,0.109331453,66.80509615
68,267,14.56,10864.3581,687239.011,26.537,0,0,0,0,0.003538,0,0,0,0,0.90174,0,1.169841768,0.109331453,71.38975962
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,12.3399,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.024686,0,0,0,0,0.151728,0,1.169841768,0.109331453,44.40574038
68,267,14.56,10864.3581,687239.011,0.15076,0,0,0,0,0,0,0,0,0,41.634,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.013253,0,0,0,0,0,0,0,0,0,8.3751,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.0068531,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,84.48879808
68,267,14.56,10864.3581,687239.011,3.6458,2.8121,0,0,0,0,0,0,0,0,3.8823,0,1.169841768,0.109331453,70.47282692
68,267,14.56,10864.3581,687239.011,58.589,0.78376,0,0,0,0,0.67053,0,0,0,12.7935,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0.15756,0,0,0,0,0,0,0,19.4277,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,1.42239,0,1.169841768,0.109331453,94.31307692
68,267,14.56,10864.3581,687239.011,0.2168,0,0,0.021104,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,55.40893269
68,267,14.56,10864.3581,687239.011,0,0,0,0.073885,0,0.00524,0.008333,0,0,0,2.21292,0,1.169841768,0.109331453,106.1022115
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.85696,0,0,0,0,4.0518,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.00021,1.4264,0,0,0,0,3.4784,0,0,0,0,0,1.169841768,0.109331453,69.817875
68,267,14.56,10864.3581,687239.011,0,0.92897,0,0,0,1.5266,0,0,0,0,0.151728,0,1.169841768,0.109331453,12.31309615
68,267,14.56,10864.3581,687239.011,0.008333,0.000251,0,0,0,0,0,0,0,0,9.5499,0,1.169841768,0.109331453,83.30988462
68,267,14.56,10864.3581,687239.011,0,0.000376,0,0,0,0.86301,0,0,0,0,2.52933,0,1.169841768,0.109331453,31.96165385
68,267,14.56,10864.3581,687239.011,0.085883,0,0,0,0,0,27.518,0,0,0,0.151728,0,1.169841768,0.109331453,72.43768269
68,267,14.56,10864.3581,687239.011,5.9417,0.008109,0,4.6154,0,0,0.60778,0,0,0,0.37014,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0.027876,0,1.9239,0,0,0,0,0,0,0,0,1.169841768,0.109331453,9.431307692
68,267,14.56,10864.3581,687239.011,0.00524,0,0,0,0,0,0.42744,0,0,0,0,0,1.169841768,0.109331453,115.0095577
68,267,14.56,10864.3581,687239.011,0.005202,0,0,0.00052,0,0,0,0,0,0,45.798,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0.00524,0,0,0,0,0,0,0,38.517,0,1.169841768,0.109331453,129.2875096
68,267,14.56,10864.3581,687239.011,0,0,0,0.00062,0,0.85659,0,0,0,0,70.803,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.008333,0,0,33.071,0,0.0068531,0.84965,0,0,0,7.2312,0,1.169841768,0.109331453,43.88177885
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,1.10577,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.00829,0,0.003822,0,0,0,0,0,0,0,22.6218,0,1.169841768,0.109331453,90.64534615
68,267,14.56,10864.3581,687239.011,13.333,180.99,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.003485,0,0,0,0,0,0,0,0,0,0.81174,0,1.169841768,0.109331453,29.34184615
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,12.641,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.021179,0,0,0,0,0,25.114,0,0,0,12.3399,0,1.169841768,0.109331453,114.092625
68,267,14.56,10864.3581,687239.011,0,0,0,0.015757,0,0.00524,0,0,0,0,0.151728,0,1.169841768,0.109331453,17.42172115
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,2.76468,0,1.169841768,0.109331453,100.469625
68,267,14.56,10864.3581,687239.011,0.037123,0,0,0,0,0,0,0,0,0,15.8232,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,171.01,0,2.8296,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,26.578,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.13028,0,0,0,0,0,1.169841768,0.109331453,31.30670192
68,267,14.56,10864.3581,687239.011,0.013573,0,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.010998,0,0,0,0,0,13.556,0,0,0,0.151728,0,1.169841768,0.109331453,6.680509615
68,267,14.56,10864.3581,687239.011,0.11685,0,0,0,0,0,0,0,0,0,0.3897,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,1.7121,0,0,0,0,0,29.403,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.003485,0,0,0,0,0,2.7297,0,0,0,0,0,1.169841768,0.109331453,43.09583654
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,19.4277,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,14.4768,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.001205,0,0,0,0,0,0.13028,0,0,0,0.151728,0,1.169841768,0.109331453,126.1437404
68,267,14.56,10864.3581,687239.011,0,0,0,0.0095076,0,0,0,0,0,0,1.62018,0,1.169841768,0.109331453,68.90094231
68,267,14.56,10864.3581,687239.011,0,1.7644,0,0.0068531,0,0,0.86583,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.011966,0,0.15756,0.062397,0,0,0,0,0,0,0,0,1.169841768,0.109331453,130.2044423
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.86211,29.399,0,0,0,8.1018,0,1.169841768,0.109331453,89.07346154
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.99111,0,0,0,0,0.3897,0,1.169841768,0.109331453,99.02873077
68,267,14.56,10864.3581,687239.011,0.25639,0,0,0.008333,0,0,0,0,0,0,0,0,1.169841768,0.109331453,25.80510577
68,267,14.56,10864.3581,687239.011,0,0.33551,0,0,0,0,0.002308,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0.029776,0,0.023441,9.6768,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.048756,0,0,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,48.608,0,0,0,0,0,0,0.293307,0,1.169841768,0.109331453,123.1309615
68,267,14.56,10864.3581,687239.011,0,0,3.3074,0,0,0.88569,0,0,0,0,44.073,0,1.169841768,0.109331453,108.7220192
68,267,14.56,10864.3581,687239.011,0,26.86,0,0.098473,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,26.72203846
68,267,14.56,10864.3581,687239.011,0.0067502,0,0,0.007697,0,0,0,0,0,0,0,0,1.169841768,0.109331453,119.8562019
68,267,14.56,10864.3581,687239.011,2.0076,0,0,0.01969,0,0.00036,5.6931,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.055801,0,0,1.4838,0,0,0,0,0,0,25.2354,0,1.169841768,0.109331453,107.8050865
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,3.1572,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.58066,0,0,0,0,0.002031,0.002308,0,0,0,6.5418,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.24556,0,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.023178,0,0,0,0,0,0.13028,0,0,0,65.781,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.010998,1.851,0,0,0,0,0,0,0,0,0.29151,0,1.169841768,0.109331453,14.01597115
68,267,14.56,10864.3581,687239.011,0.02379,0.094377,0.008333,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,66.67410577
68,267,14.56,10864.3581,687239.011,6.0858,0.24445,0,0.0094041,0,0.00524,30.288,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,83.223,0,1.169841768,0.109331453,1.440894231
68,267,14.56,10864.3581,687239.011,0.00062,0,0,0,0,0.005239,0.13028,0,0,0,0.34593,0,1.169841768,0.109331453,32.87858654
68,267,14.56,10864.3581,687239.011,0.047389,0.53653,0,0.0081579,0,0.025345,450.61,0,0,0,12.3399,0,1.169841768,0.109331453,108.7220192
68,267,14.56,10864.3581,687239.011,0.014436,0,0,0,0,0,0.67053,0,0,0,6.5508,0,1.169841768,0.109331453,102.4344808
68,267,14.56,10864.3581,687239.011,0.28833,24.878,0,0,0,1.4562,0,0,0,0,0.30174,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.008333,0,0,2.3723,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.74152,0,0,0,0,0,0,0,0,0,52.695,0,1.169841768,0.109331453,96.67090385
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,178.56,0,1.169841768,0.109331453,102.9584423
68,267,14.56,10864.3581,687239.011,0,0,0.99221,0,0,0,0,0,0,0,10.9065,0,1.169841768,0.109331453,32.87858654
68,267,14.56,10864.3581,687239.011,0.001326,0,0,0,0,0.007984,0,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0.062187,0,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.10863,0,0,0,0,0,1.169841768,0.109331453,64.18528846
68,267,14.56,10864.3581,687239.011,0.068106,0,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.008335,0.01048,0,0,0,0,0,0,0,0,11.553,0,1.169841768,0.109331453,27.76996154
68,267,14.56,10864.3581,687239.011,0.01814,0,0,0.001669,0,0,0,0,0,0,4.5105,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,2.2557,0,0,0,0,0,0,0,0,0,1.64742,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.0055919,0,0,0,0,0,15.651,0,0,0,0,0,1.169841768,0.109331453,28.42491346
68,267,14.56,10864.3581,687239.011,1.431,0,0.008333,0.059498,0,5.7938,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.21033,0,0.0059188,3.6467,0,0,0,0,0,0,0,0,1.169841768,0.109331453,110.8178654
68,267,14.56,10864.3581,687239.011,0,6.9211,0,0,0,0.005239,8.9493,0,0,0,0,0,1.169841768,0.109331453,92.21723077
68,267,14.56,10864.3581,687239.011,0.03696,0,0,0,0,0,0,0,0,0,1.42239,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.13028,0,0,0,0,0,1.169841768,0.109331453,123.9169038
68,267,14.56,10864.3581,687239.011,34.724,0,0,0,0,0,0,0,0,0,6.3789,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,28.236,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0,0,0,0,0,3.7518,0,1.169841768,0.109331453,99.94566346
68,267,14.56,10864.3581,687239.011,0,0.4394,0,0,0,0,0,0,0,0,7.6818,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,33.181,0,0,0,0,0,0,2.37174,0,1.169841768,0.109331453,76.76036538
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,15.504,0,0,0,30.885,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.030279,0,0,0,0,0,0,0,0,0,34.539,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,67.32905769
68,267,14.56,10864.3581,687239.011,0.001397,5.9469,0,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,72.56867308
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.90174,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,34.724,0,0.008333,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,124.0478942
68,267,14.56,10864.3581,687239.011,1.6451,0,0.0099584,0,0,0,0,0,0,0,1.27536,0,1.169841768,0.109331453,45.71564423
68,267,14.56,10864.3581,687239.011,0.036011,0,0.013572,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,69.29391346
68,267,14.56,10864.3581,687239.011,1.7121,0,0,0,0,0,0.13028,0,0,0,0.70764,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0.75469,0.010431,0,0,0,0,0,0,0,12.6336,0,1.169841768,0.109331453,80.82106731
68,267,14.56,10864.3581,687239.011,0,3.6169,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.60778,0,0,0,0,0,1.169841768,0.109331453,120.7731346
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,19.3419,0,1.169841768,0.109331453,45.84663462
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0.13028,0,0,0,0,0,1.169841768,0.109331453,79.64215385
68,267,14.56,10864.3581,687239.011,7.7285,0,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.085883,0,0.002031,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,89.72841346
68,267,14.56,10864.3581,687239.011,0,0.013242,0.0062505,0.000376,0,0,30.383,0,0,0,0.151728,0,1.169841768,0.109331453,28.16293269
68,267,14.56,10864.3581,687239.011,5.6435,0,0,0.033872,0,0,0,0,0,0,38.178,0,1.169841768,0.109331453,6.287538462
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,11.1597,0,1.169841768,0.109331453,1.833865385
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0,0,0,0,0,3.6552,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.041266,0,0.99221,0,0,0,0,0,0,0,30.885,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.014774,0,0,0,0,0,0,0,0,0,1.26477,0,1.169841768,0.109331453,30.65175
68,267,14.56,10864.3581,687239.011,0.10953,0,0,0,0,0,0.59876,0,0,0,0.151728,0,1.169841768,0.109331453,6.025557692
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.037123,0,0,0,0,32.641,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.008333,0,0.008333,0.007353,0,0,12.629,0,0,0,0.28509,0,1.169841768,0.109331453,109.5079615
68,267,14.56,10864.3581,687239.011,0.000376,0,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,38.77315385
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.12071,0,0,0,0,0,0.13028,0,0,0,0,0,1.169841768,0.109331453,130.2044423
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,122.607
68,267,14.56,10864.3581,687239.011,0,1.5647,0,0.41882,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,51.34823077
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,89.59742308
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,40.869
68,267,14.56,10864.3581,687239.011,0,0,0,0.008333,0,0,18.658,0,0,0,1.08798,0,1.169841768,0.109331453,70.34183654
68,267,14.56,10864.3581,687239.011,0.012322,0,1.4476,0,0,0,0.59876,0,0,0,0.255327,0,1.169841768,0.109331453,108.4600385
68,267,14.56,10864.3581,687239.011,2.2557,0,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,120.904125
68,267,14.56,10864.3581,687239.011,1.4894,5.0469,0,0,0,0.000172,0,0,0,0,0.42624,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.004143,0,0,0,0,0.010793,0,0,0,0,0.88596,0,1.169841768,0.109331453,43.22682692
68,267,14.56,10864.3581,687239.011,0.016666,0,0,0,0,0,0,0,0,0,6.8154,0,1.169841768,0.109331453,87.23959615
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.0068531,0,0,0,0,1.17456,0,1.169841768,0.109331453,93.92010577
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.01814,50.629,0,0,0,25.0986,0,1.169841768,0.109331453,60.91052885
68,267,14.56,10864.3581,687239.011,0,0,0.93976,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0.45459,0,0,0,0,0,0,0,0,47.328,0,1.169841768,0.109331453,95.361
68,267,14.56,10864.3581,687239.011,34.724,0,0,0,0,0.34211,0,0,0,0,15.3204,0,1.169841768,0.109331453,29.60382692
68,267,14.56,10864.3581,687239.011,0.3673,0,25.234,0.005239,0,0,0,0,0,0,0,0,1.169841768,0.109331453,56.194875
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.011131,0.12195,0,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,75.84343269
68,267,14.56,10864.3581,687239.011,0.008335,0,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,13.36101923
68,267,14.56,10864.3581,687239.011,0.008333,0,0,0,0,0.87488,0,0,0,0,0.48174,0,1.169841768,0.109331453,61.56548077
68,267,14.56,10864.3581,687239.011,3.8922,0,0.085708,0,0,0,0,0,0,0,3.5568,0,1.169841768,0.109331453,72.83065385
68,267,14.56,10864.3581,687239.011,0.01814,0,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.00676,0.59695,0,0,0,0,0,0,0,0,0,0,1.169841768,0.109331453,111.6038077
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.000376,12.917,0,0,0,10.4415,0,1.169841768,0.109331453,63.53033654
68,267,14.56,10864.3581,687239.011,0.005202,0.94671,0,0,0,0.39562,23.716,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.76809,0,0,14.732,0,0,0,0,0,0,6.5712,0,1.169841768,0.109331453,79.11819231
68,267,14.56,10864.3581,687239.011,0.53463,0,0,0,0,0.00036,0,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.008333,0,0,0,0,0,0,0,0,1.169841768,0.109331453,39.42810577
68,267,14.56,10864.3581,687239.011,0,0.00524,0,0,0,0,0,0,0,0,0.28866,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.00676,0,0.003416,0,0,0.01814,0,0,0,0,0.151728,0,1.169841768,0.109331453,85.40573077
68,267,14.56,10864.3581,687239.011,9.4243,0,0,0,0,0,0,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.008333,0,2.3241,0,0,0,24.186,0,0,0,0.151728,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0.000752,0,0,0,0,0,0,2.13174,0,1.169841768,0.109331453,40.60701923
68,267,14.56,10864.3581,687239.011,0.016668,33.092,0,0,0,0,0.77654,0,0,0,10.6818,0,1.169841768,0.109331453,27.11500962
68,267,14.56,10864.3581,687239.011,0.092278,6.8785,0,0.00524,0,0,0,0,0,0,1.57404,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.022465,0,0,57.169,0,0,97.067,0,0,0,0,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0.040937,0,0,0,0,0.2871,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0.010804,0,0,0,0,0,28.283,0,0,0,0.151728,0,1.169841768,0.109331453,42.96484615
68,267,14.56,10864.3581,687239.011,0.0098678,0,0,0,0,0,0,0,0,0,8.9418,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,0,0,0,0,0,0,0,0,0,0,0.70503,0,1.169841768,0.109331453,0
68,267,14.56,10864.3581,687239.011,1.8551,0,0,0,0,0.008333,0,0,0,0,12.6336,0,1.169841768,0.109331453,101.7795288
