1,200,7.952,6.229488199,394.054326,0.52087,0,0,0.021737,0,0,0,0,0,0,0,1.600969904,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.070552,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.14076,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.54895,0,0,0.25125,0,0.008335,0.42744,0,0,0,0.78174,2.626534064,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.16429,0,0,0,0.77802,0,0,0,0,0,1.64958,3.50611189,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.20335,0,0,0,0.00833,0,0,0,0,0,0.151728,0.403800639,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,4.8661,0,0,0.00833,0.008336,0.00524,0,0,0,0,0.30174,0.51278208,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0.13028,0,0,0,0,1.629841853,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.015571,0.071861,0,0,0,0,0,1.740043236,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.020983,0,0,0,0,0.008333,0,0,0,0,2.38473,0.163878809,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.011935,0,0,0,0.011374,0,0,0,0,0,2.76468,2.473634728,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.0076281,0,0.025263,0.001205,3.3228,0,0,0,0,0,0,0.533114438,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.002068,0,0,0,0,0,0,0,0,0,0,3.933904712,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.10895,0,0,0,0.018729,0,0,0,0,0,0.70341,4.862686845,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.064152,0,0,0,0,0,0.40452,0,0,0,1.42239,1.926287639,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.050785,0,0,0.000688,0,0,0,0,0,0,0,0.757177028,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.069703,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.049087,0,0,0,0.008336,0,0,0,0,0,0.151728,2.473634728,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.2461,0,0,0,2.059,0.0094578,0,0,0,0,0,0.496109546,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.015752,0,0,0,0.003482,0,0,0,0,0,0.151728,1.753869239,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008336,0,0,0,0,0,0,0,4.791523591,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,1.8657,0,0,0.008336,0,0,0,0,0,0,0.151728,2.626534064,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.00676,0,0,0,0,1.3468,0,0,0,0,0.151728,0.533114438,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.065643,0.008333,0.008335,0,0,0,0,0,4.748825638,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.2461,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.032932,0,0,0,0.1817,0,0,0,0,0,1.85526,1.912461635,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.041796,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.082948,0,0,0.008332,2.2044,0,0,0.041412,0,0,0.151728,0.163878809,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.00644,0,0,0,0,0,0,0,0,0,2.10972,2.742428507,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.016668,0,0,0.008333,2.5039,0.98528,0,0,0,0,0.5811,1.912461635,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.009538,0,0.01098,0,0,0,0,0,0,0,2.37174,0.757177028,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.18045,0,0,0,0.044103,0,0,0,0,0,1.17456,3.294248715,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.52087,0,0,1.8169,0,0,0,0,0,0,0,0.533114438,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008333,0,0,0,0,0,0,0,5.721119019,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.02053,0,0.31679,0.019674,0.010477,0.87884,0,0,0,0,0,3.37110503,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.013012,0,0,0,0.048294,1.9023,0,0,0,0,0,2.473634728,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.015187,0,0,0,0,0,0.99864,4.286874454,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.01048,1.251,0,0,0,0,0,0.151728,3.27635624,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.008332,0,0.85571,0,0,0,0.13028,0,0,0,0.28509,1.953939646,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0060685,0,0,0,0,0,0,0,4.286874454,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.00419,0,0,0,1.1352,0,0,0.01688,0,0,1.47333,3.37110503,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.005769,0,0,0,0,0.151728,5.924849251,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.013408,0,0,0,0.5467,0,0,0,0,0,0.70485,3.933904712,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003468,0,0.024852,0,0,0,0,0.151728,2.742428507,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.030012,0.008333,0.062915,0,0,0,0,0.151728,1.926287639,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.016452,0,0,0,0.1817,0,0,0,0,0,0.151728,0.51278208,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.0065307,0,0,0,0.002031,0,0,0,0,0,0.151728,2.626534064,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.038842,0,0,0.22292,0.002998,0,0,0,0,0,0,3.50611189,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,2.3081,0,0.22968,0.000765,0,0.040921,0,0,0,0,0.151728,1.480602342,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.0055799,0,0,0.82241,0.19235,0,0,0,0,0,0.44541,2.626534064,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.15542,0,0,0.030692,0,1.8382,0.67845,0,0,0,0.151728,1.912461635,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.74494,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.32508,0.012726,0,0,0,0,0,0,1.082901411,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,1.9656,0,0,0,0.000124,0,0,0,0,0,1.19187,2.282103912,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.015093,0,0,1.2586,1.3199,0,0,0,0,0,0.151728,2.282103912,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,2.1853,0,0,0,0.006456,0,0,0,0,0,0,0.677067536,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.023644,0,0,0,0,0,0,0,0,0,0.290082,4.862686845,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.0056555,0,0,0.018943,0.84117,0.011976,0,0,0,0,0.151728,1.082901411,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.002011,0,0,3.0587,0.013573,0,0,0,0,0,0.269961,0.533114438,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.004776,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.022689,0,0,0.8328,0.0057089,0,0,0,0,0,0,1.753869239,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.273384,2.742428507,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.24694,0,0,0.008333,0.0076281,0.008336,0,0,0,0,0.151728,1.953939646,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,5.2136,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.0038865,0,0.027967,0.007102,0.4292,0,0,0,0,0,3.6285,0.677067536,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.012678,0,0,0,0,0,0.13028,0,0,0,3.2457,0.757177028,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.079048,0,0,0,0.00644,0.011976,0,0,0,0,0,1.629841853,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.94471,0,0,0,0,0,0,1.082901411,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.17305,0,0,0,0.062027,0,0,0,0,0,0.151728,3.294248715,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.016452,0,0.22968,0,0.042141,0,0.10863,0,0,0,0.151728,3.37110503,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,1.2768,0,0,0,0,0.151728,1.437091095,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.018729,0.90515,0,0,0,0,0.283572,0.496109546,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.016783,0,0,0.017821,0,0,0,0,0,0,1.17456,1.740043236,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.007738,0,0,3.3889,0,0,0,0,0,0,0.151728,1.753869239,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.94133,0,0,0,0.005321,0.0061117,0,0,0,0,0.151728,3.370698383,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.79531,0,0,0.008333,0,0,0,0.88596,3.37110503,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,1.4901,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,4.0711,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.49114,0,0,0.10863,0,0,0,0,0.090682319,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0,3.933904712,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.87969,0,0,0,0.1817,0.050788,0,0,0,0,0,3.27635624,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.082948,0,0.003416,0,0.024387,0,0,0,0,0,0.151728,1.953939646,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.013253,0,0,0,0,0,1.4676,0,0,0,0,0.090682319,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.2305,0,0,0,0,0,0,1.611949377,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.03247,0,0,0,0,0,0,3.37110503,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.13006,0,0,0.004345,0,0.38372,0,0,0,0,0,1.480602342,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0.014458,0,0,0,0,1.63002,3.294248715,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.1697,3.27635624,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.008333,0,3.8398,0.0081579,0,0,0,0,0.151728,0.533114438,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0,2.742428507,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.010521,0,0,0,0.011015,0,0,0,0,0,1.74174,4.044970118,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,0.090682319,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.080629,0,0,0.3537,0,0.008333,0,0,0,0,0,1.629841853,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.22038,0,0,0.008332,2.782,0,0,0,0,0,0.151728,1.953939646,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,1.1923,0.00036,0,0,0,0,0,0,0,0.090682319,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.20819,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.003173,0.13031,0,0,0,0,0.151728,4.748825638,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.019867,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.003465,0,0,0,0,0.151728,2.282103912,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.017871,0,0,0.007148,0,2.0474,0,0,0,0,0.151728,2.742428507,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008854,0.005769,0,0,0,0,0.151728,5.751441887,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0.87486,0,0,0,0,1.62018,0.757177028,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.18967,0,0,0,0.1969,0,0,0,0,0,1.47333,2.742428507,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.001434,0,0,1.4062,0,0.28738,0,0,0,0,0,3.37110503,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.012266,0,0,0,0,0,0,1.926287639,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.026306,0,0,0,0.94471,0,0,0,0,0,0.151728,3.933904712,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.020983,0,0,0,0.008333,0,0,0,0,0,0.151728,0.506275725,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,1.7472,0,0,0,0,0,0,0.151728,1.082901411,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.010651,0,0,0.094693,0,0.0097835,0,0,0,0,0.151728,3.933904712,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.015374,0,0,1.3721,0,0,0,0,0,0,2.68779,1.912461635,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.080492,0,0,0,0,0.018032,0,0,0,0,0,0.403800639,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.040903,0,0,0,0,0,0,0,0,0,0,3.27635624,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.1002,0,0,0,0,0.45432,0.13028,0,0,0,0,0.533114438,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0.0055799,0,0,0,0,0,0,0,3.539348854,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.011749,0,0,0,0.008333,0,0,0,0,0,0.81174,0.51278208,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.55,0,0,0,0,0,0,0.151728,1.788434249,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0.269961,1.912461635,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.54941,0.008333,0,0,0,0,0,0.151728,2.742428507,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.011526,0,0.0088028,0,0,0,0,0,0,0,0.181728,3.66575417,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.001669,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.073415,0,0,0,0.14722,0,0,0,0,0,0.70704,1.753869239,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.3907,0,0,0,0.004345,0,0,0.008543,0,0,0.151728,0.496109546,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.84476,0.025099,0,0.13028,0,0,0,0,4.286874454,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.000739,0,0,0,0,0,0,1.629841853,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.010477,1.6856,0,0,0,0,0.35907,1.740043236,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,4.1943,0.533114438,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.3537,0,0,0,0,0,0,0.151728,4.748825638,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0,0.008335,0,0,0,0,0,0.151728,1.600969904,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.009099,0,0.005769,0,0.008333,0.19425,0,0,0,0,0,2.473634728,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.003468,0,0,0.048549,0.067922,0,0,0,0,0,0,1.740043236,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.21088,0,0,0,0,0.151728,4.862686845,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,1.1131,0,0,0.008336,0.038344,0,0,0,0,0,0,0.757177028,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.94133,0,0,0,0.19845,0.003346,0,0,0,0,0.43584,0.533114438,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.016624,0,0,0,0.010558,0,0,0,2.8643,0,0.151728,1.953939646,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.014075,0,0,0,0,0,0,0,0.496109546,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,1.2361,0,0,0,0,0,0,0,0,0,3.1572,1.788434249,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.035742,0,0,0,0,0,0,0,1.600969904,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,3.4475,0,0,0.094693,0,0,0,0,0.00036,0,0,0.677067536,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.52087,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.24355,0,0,0,0,0,0,0,0,0,0.241728,3.27635624,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.024401,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.000739,0,0,0,0,0,0,3.294248715,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.25205,0,0,0,0,0,0,0,0,0,0.286086,1.600969904,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0.059897,0,0,0,0,1.480602342,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.05748,0,0,0,0,0,0,0,0,0,0,1.953939646,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.33948,0,0,0,0,0.008333,0,0,0,0,0.151728,3.294248715,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.002068,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0081579,0,0,0,0,0,1.08339,0.403800639,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.094205,0,0,0,0,0.008333,0,0,0,0,0.151728,2.282103912,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.04639,0,0,0.008333,0.008333,0.78602,0,0,0,0,0,4.044970118,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.001009,0,0.008333,0,0,0,0,0,0,0,0,0.533114438,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.07654,0,0,0.008333,0.007984,0,0,0,0.008333,0,0,3.50611189,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.26047,0,0,0.013573,0,0,0,0,0,0,1.31526,3.37110503,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.43665,0,0,1.5873,0.0076281,0,0.13028,0,0,0,0.151728,0.496109546,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.01126,0,0,0,0,0,0,0,4.862686845,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00052,0,0,0,0,0,0.293307,3.933904712,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.07654,0,0,0,0,0,0,0,0,0,0,3.27635624,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.013573,0,0,0,0.008333,0.008333,0,0,0,0,2.04174,1.458846718,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.07275,0,0,0.005239,0,0,0,0,0,0,0.151728,0.163878809,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.035297,0,0,0.008953,0,0,0,0,0,0,0.275259,0.496109546,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.82453,0,0,0,0.16304,0,0,0,0,0,0.151728,0.506275725,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.000765,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.26047,0,0,0.017674,0,0.031363,0,0,0,0,0,1.437091095,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.0032545,0,1.4909,0,0,0,0,0,0,0,0,2.550491043,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.022048,0,0,0,0.0081579,0,0,0,0,0,0,3.294248715,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013253,0,0,0,0,0,0,1.953939646,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.32075,0,0,0.065643,0.001267,0,0,0,0.011749,0,0.271728,1.953939646,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.11273,0,0,0,0.19845,0,0,0,0,0,0,4.862686845,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.003821,0,0,0,0.008335,0,0.68719,0,0,0,0.151728,4.044970118,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0.013406,0.03631,0,0.13028,0,0,0,0.28866,0.506275725,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,3.2152,0,0,0,0.080895,0,0,0,0,0,0.181728,1.082901411,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.52087,0,0,0,0,0,0.42744,0,0,0,0,0.403800639,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.0090122,0,0,0.0084125,0,0,0,0,0,0,0,2.742428507,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,2.0572,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.000156,0,0,0,0.011526,0,0,0,0,0,0.75174,2.550491043,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.048816,0,0,0,0,1.9243,0,0,0,0,0.48174,0.51278208,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.0098678,0,0,0,0.014761,0,0,0,0,0,0.50493,1.740043236,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.027974,0,0,0.15324,0.008333,0,0,0,0,0,0,1.611949377,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.21179,0,0,0,0.009342,0,0,0,0,0,0.151728,3.332473549,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0.002868,0,0,0,0,0,0.151728,3.539348854,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.050013,0,0,0,4.3543,0,0,0,0,0,0.78999,0.506275725,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.81603,0,0,0,0.009056,0,0,0,0,0,0,0.51278208,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.02113,0,0,0,0,0,0,4.5105,1.480602342,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,2.0572,0,0,0.008333,0,0,0,0,0,0,0,0.403800639,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0.008333,0,0,0,0,0,0,0,0,5.721119019,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.16218,0,0,0,0.008333,0,0,0,0,0,0.151728,3.933904712,0.000461074,4.30912E-05,0
1,200,7.952,6.229488199,394.054326,0.0082845,0,0,0,0.008333,0,0,0,0,0,0.211728,1.600969904,0.000461074,4.30912E-05,0
