1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.94253,0,0,0,0,0.151728,4.791523591,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.748825638,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.057938,0,0,0,0.019257,0,0,0,0,0,0,3.37110503,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.029114,0,0,0.15855,0,0,0.13028,0,0,0,0.151728,3.933904712,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002031,0.032789,0,0,0,0,0,0,4.862686845,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.045127,0,0,0,0.081411,0,0,0,0,0,0,1.788434249,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.40928,0,0,0.0018025,0,0,0,0,0,0,0.273372,3.933904712,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.011124,0,0,0,0,0,0,0.84174,0.163878809,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,5.2123,0,0,0.00524,0,0,0,0,0,0,0.151728,0.677067536,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0067709,0,0.00538,0,0,0,0,0.241728,5.924849251,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.003539,0,0,0,0,0.35658,0,0,0,0,0,0.506275725,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.00014,0,0,0.008333,0.033619,0,0,0,0,0,0.151728,4.748825638,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.69544,0,0,0,0,0,0,0.151728,1.480602342,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.0055384,0,0,0,0,0,0,0,0,0,0,1.458846718,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.008333,0,0,0.8541,0,0,0,0,1.17456,1.600969904,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.18763,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.023377,0,0,0,0,0,0,0,0,0,0,3.933904712,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.065156,0,0,0,0,0,0,0.151728,3.933904712,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.011662,0.011799,0,0,0,0,0.151728,1.629841853,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.0031505,0,0,0.057082,0,0,0,0,0,0,0.151728,3.27635624,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.11281,0,0,0.085846,0,0,0,0,0,0,0.151728,0.506275725,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.024227,0,0,1.6274,0.013715,0,0,0,0,0,0.78174,1.629841853,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.193,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.14314,0,0,0,0.049959,0,0,0,0,0,0,1.753869239,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.26577,0,0,0,0.004345,0,0,0,0,0,0.151728,2.626534064,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.048997,0,0,0.030656,0,0,0,0,0,0,0,1.600969904,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,1.3533,0,0,0.24989,0.006436,0,0,0,0,0,0.151728,1.788434249,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.08864,0,0,0,0.054283,0,0,0,0,0,0.151728,1.629841853,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.15784,0,0,0.085877,0.054283,0.049854,0,0,0,0,0.287505,1.788434249,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.18612,0,0,0,0,0,0,0,0,0,0.54798,3.332473549,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.037394,0,0,0,0.008335,0,0,0,0,0,0,1.600969904,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.498,0.008333,0,0.13028,0,0,0,0,0.496109546,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.016563,0,0,0.15349,0.12323,0,0,0,0,0,0,1.953939646,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,4.5743,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.85811,0,0,0,0,0,0.090682319,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.86119,0,0,0.016666,0,0,0,0,0,0,0.151728,1.611949377,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.018158,0,0.008333,0,0,0,0,0,0,0,0.276939,1.953939646,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.52498,0,0,0.045378,0,0,0,0,0,0,1.62048,1.912461635,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.027775,0.86145,0,0,0,0,0,1.600969904,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.041771,0.91894,0,0.13028,0,0,0,0.151728,0.308645201,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.30668,0,0,0,0,0.008333,0,0,0,0,0.286419,4.044970118,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.082234,0.008333,0,0,0,0,0,0,4.862686845,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,1.1543,0,0,0.014328,4.4999,0,0,0,0,0,0.151728,0.308645201,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,5.721119019,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.17383,0,0,0.034307,0,0,0,0,0,0,0.151728,0.757177028,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.74987,0,0.13028,0,0,0,2.23266,1.082901411,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.15982,0,0,0,0,0,0,0,0,0,0.151728,3.539348854,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.003821,0,0,0,0,0,0,0,0.403800639,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.22608,0,0,0.11064,0,0.027162,0,0,0,0,0.151728,1.629841853,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.094479,0,0,0,0,0,0,0.278532,1.953939646,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.4243,0.52062,0,0,0,0,0,1.17456,0.506275725,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.027316,0,0.0067502,0,0.008333,0,0.40452,0,0,0,3.7518,0.403800639,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.00727,0,0,0.10574,0.016666,0,0,0,0,0,0,0.496109546,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.13424,0,0,0,0.087764,0,0.021726,0,0,0,0.276939,3.539348854,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.09346,0,0,0,0.008333,0,0,0,0,0,0.151728,0.090682319,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.01603,0.001205,0,0,0,0,0,0,1.788434249,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008336,0,0.015435,0,0.011569,0,0,0,0,0,0.151728,1.788434249,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.023671,0,0,0,0,0,3.933904712,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.09916,0,0.00524,0,0,0,0,2.6481,1.480602342,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,2.237,0,0.008551,0,0,0.16125,0,1.5704,0,0,1.17966,0.496109546,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,1.4222,0,0,0.001669,0.027775,0,0,0,0,0,0,3.539348854,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.52055,0,0,0,0,0,0.13028,0,0,0,0,2.282103912,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,1.2575,0,0,0.011679,0,0.001436,0,0,0,0,1.17966,3.37110503,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.013573,0,0,0,0,0,0,0.42624,0.533114438,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008473,0,0,0,0,0,0,1.05978,3.933904712,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,1.1564,0,0,0,0.008333,0,0,0,0,0,0,0.506275725,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.013404,1.6751,0.010612,0,0,0,0,0,0,1.629841853,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.053921,0,0,0.008333,0.51534,0,0,0,0,0,0.151728,1.629841853,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.01986,0.001434,0,0.13028,0,0,0,0,4.791523591,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,3.4952,0,0,0.005474,0.008333,0.44311,0,0,0,0,0,1.606459641,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,4.044970118,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.13424,0,0,0,0,0,0,0,0,0,0,1.082901411,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.048997,0,0,0.003346,0.00524,0,0,0,0,0,0,1.926287639,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.026963,0,0,0,0,0.00524,0,0,0,0,0,2.473634728,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,1.0768,0,0.80221,0,0,0,0,0,0.151728,1.788434249,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.089533,0,0,0,0,0,0,0,0,0,1.21974,4.862686845,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.001326,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.035854,0,0,0,0,0,0.60778,0,0,0,0,2.473634728,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.151728,1.611949377,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.018158,0,0,0.0070145,0,0,0,0,0,0,0,2.626534064,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.0076281,0,0,0.00524,0.47151,0,0,0,0,0,1.97832,0.496109546,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.21095,0,0.00524,0.008333,0.46332,0,0,0,0,0,0,0.506275725,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.474,0,0,0,0,0,0,0.151728,0.757177028,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,2.3543,0,0,0.55553,0.016666,0.005239,0,0,0,0,1.88184,0.308645201,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.0062716,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0.151728,3.370698383,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.16501,0,0,0.044537,0,0,0,0,0,0,0,1.953939646,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.014937,0,0,0.62405,0,0,0,0,0,0,0,3.50611189,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.07091,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.063155,0,0,0,0,0,0,0,0,0,1.62018,1.953939646,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.026452,0,0,0.020568,0,0,0,0,0,0,0.151728,2.282103912,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.016563,0,0,0,0.025974,0,0,0,0,0,0,0.533114438,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.49011,0,0,0,0.10118,0,0,0,0,0,1.09647,1.629841853,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.006701,0,0.88167,0,0,0,0,0.151728,1.740043236,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.83034,0,0,0,0,0,0,3.294248715,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.20304,0,0,0.001397,0.12498,0,0,0,0,0,0.286419,4.791523591,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.091093,0,0,0.013575,0,0,0,0,0,0,0.151728,0.506275725,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.042699,0,0.89099,0,0,0,0,0,0.163878809,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.78674,0,0,0.008335,0,0,0,0,0,0,0.288579,0.533114438,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.17669,0,0,0,0.065122,0.00806,0,0,0,0,1.1697,2.282103912,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.010803,0,0,0.0088426,0,0.0062156,0,0,0,0,0,3.50611189,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.003465,0,0,0,0.33666,0,0,0,0,0,0.151728,0.496109546,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.091093,0,0,0.00524,0.004345,0,0,0,0,0,0.276924,0.308645201,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008332,0,0,0.090115,0.2677,0.69289,0,0,0,0,0.151728,2.550491043,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.0067502,0,0,0.073405,0,0.49478,0,0,0,0,0.151728,4.044970118,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.00247,0,0,0,0.005202,0.01155,0,0,0,0,1.04805,2.742428507,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.15784,0,0,4.894,0.0079985,0,0,0,0,0,0.151728,0.506275725,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.753869239,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.013573,0,0,0,0,0.088756,0,0,0,0,0.99864,0.677067536,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.70378,0,0,0,0,0,0,0,0,0,3.6552,1.788434249,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.34645,0.008333,0,0,0,0,0,0.151728,1.082901411,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.13214,0,0,0,0,0,0.74966,0,0,0,0,3.27635624,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.004143,0,0,0.008333,0,0,0,0,0,0,0.73911,0.51278208,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.010525,0,0,0,0.013573,0,0,0,0,0,0.272373,1.611949377,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0.10863,0,0,0,0,4.748825638,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.083224,0.33865,0.11876,0,0.33099,0,0,0.151728,3.50611189,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.020614,0,0,0,0,0.007697,0.13028,0,0,0,0.151728,1.611949377,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.5976,0,0,0,0,0,0,0.151728,1.437091095,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.15612,0,0,0.028317,0.72718,0.000376,0,0,0,0,0,1.926287639,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.03915,0,0,0.028317,0.025002,0.038728,0,0,0,0,0,1.600969904,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,1.1053,0.008335,0,0,0,0,0,0.273324,0.163878809,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.000063,0,0,0,2.8713,1.7984,0,0,0,0,0,0.090682319,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.15073,0,0,0,0.14436,0,0,0,0,0,0,2.550491043,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.42582,0,0,0.18177,0.023641,0,0,0,0,0,0.226728,0.757177028,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.094479,0.008333,2.0293,0,0,0,0,0,2.473634728,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.010525,0,0,0.081031,0,0,0,0,0,0,2.76468,3.27635624,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.04464,0,0,0,0.008333,0,0,0,0,0,3.6552,1.600969904,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.7576,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.029455,0,0.091395,0.0091025,0,0,0,0,3.6851,0,0,0.163878809,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.001434,0,0,0,0,0,0,0,0,0,0.75903,1.953939646,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.42582,0,0,0,0.011527,0,0,0,0,0,0,3.50611189,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.02579,0,0.006701,0.016665,0,0.008335,0,0,0,0,0,2.742428507,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0.016665,0.28714,0,0,0,0,0,0,3.294248715,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.014774,0,0,0,0,0,0.151728,1.753869239,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.21197,0,0,0,0,0,0,0.151728,1.926287639,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.17528,0,0.093016,0,0,0,0,0,0,0,0.151728,1.082901411,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.046627,0,0,0,0.077107,0.008333,0,0,0,0,0,4.791523591,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.33278,0,0,0,0.013408,0.65768,0,0,0,0,0,2.282103912,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.086536,0.008336,0,0,0,0,0,0,3.294248715,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.010665,0,0,0.027507,0,0,0,0,0,0,4.5897,1.437091095,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.00328,0,0,0.61325,0.00824,0.85628,0.13028,0,0,0,0.151728,2.473634728,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.21434,0,0,0,0.47151,0,0,0,0,0,0,3.370698383,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.30668,0,0.010558,0,0,0,0,0,0,0,0.273021,0.163878809,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,1.1941,0,0,0.013607,0,0,0,0,0,0,0.151728,2.550491043,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.094853,0,0,0,0.0083909,0,0,0,0,0,0.269961,1.082901411,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,5.3087,0,0,0,0,0,0,0.506275725,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.026259,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,1.0826,0,0,0.008333,0.013573,0,0,0,0,0,0.28866,1.753869239,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.024113,0,0,0,0,0,0,0,0,0,0.286419,0.51278208,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.19771,0,0,0.025446,0,0,0,0,0,0,0.151728,4.862686845,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.010364,0,0,0,0.008336,0,0,0,0,0,0.151728,1.912461635,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.0098275,0,0,0.027974,0,0,0,0,0,0,1.67382,2.742428507,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.016098,0,0,0,0,0,0,0,0.031436,0,0.151728,4.748825638,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.018036,0,0,0,0,0,2.61366,0.533114438,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.043509,0,0,0.0083935,0.01121,0,0,0,0,0,0,2.473634728,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.016666,0.00062,0,0,0,0,0.30174,4.044970118,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.042699,0.35601,0,0,0,0,0,0.279822,1.600969904,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.083569,0.002011,0,0,0,0,0,0.151728,1.740043236,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.063155,0,0,0,1.7629,0,0,0,0,0,0,2.550491043,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.006436,0,0,0.093311,0,0,0,0,0,0,0,1.480602342,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.035854,0,0,0.02016,0,0.0087775,0,0,0,0,0.151728,0.51278208,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.35364,0,0,0.001434,0,0,0.59876,0,0,0,1.47174,1.953939646,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,1.1564,0,0,0,0.0083055,0,0,0,0,0,0,0.308645201,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.033428,0,0,0,0,0.23005,0,0,0,0,0.151728,1.740043236,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.033428,0,0,0.081031,0,0,0,0,0,0,0.151728,4.286874454,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.012265,0,0,0,0.30826,0.008333,0,0,0,0,0.151728,3.27635624,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.14941,0,0,0.008321,0,0,0,0,0,0,0.151728,1.912461635,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00824,0,0,0,0,0,0,1.082901411,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.044176,0,0,0,0.070806,0,0,0,0,0,0.151728,1.926287639,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.006436,0,0,3.1032,0.003295,0.29814,0,0,0,0,0,2.550491043,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,2.2169,0,0,0,0.74987,0,0,0,0,0,0.151728,2.550491043,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000739,0.021886,0,0,0,0,0,0,0.403800639,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.10875,0,0,0,0,0,1.73121,2.473634728,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.000078,0,0,0,0,0,0.151728,1.611949377,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.0060235,0,0,2.4462,0,0.0067979,0,0,0,0,0.94704,1.926287639,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.045918,0,0,0,0.065122,0,0,0,0,0,0.151728,1.437091095,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.10119,0,0,0.0021738,0.012179,0.8989,0,0,0,0,0.273384,2.742428507,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.66575417,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.091093,0,0,0.004143,0,0,0,0,0,0,0,3.933904712,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.48174,0,0,0,0,0,2.282103912,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.035046,0,0,0,0,0,0,0,1.611949377,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.67339,0,0,0,0.005202,0,0,0,0,0,0.151728,3.294248715,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.016395,0,0,0.48097,0.004588,1.439,0,0,0,0,0.273324,1.629841853,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.027387,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.085579,0,0,0,0,0.008694,0,0,0,0,0,2.742428507,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.13214,0,0,0,0,0,0,0,0,0,0,1.480602342,0.000450203,4.20752E-05,0
1,200,7.952,6.229488199,394.054326,0.52498,0,0,0,0,0,0,0,0,0,0.271728,1.740043236,0.000450203,4.20752E-05,0
