1,200,7.952,6.229488199,394.054326,0.011117,0,0,0.021741,0.008333,0,0,0,0,0,0.151728,1.740043236,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.15825,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.71871,0,0,0.078879,0.011074,1.7107,0,0,0,0,2.06073,0.757177028,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.083809,0,0,0.015329,0,0.053155,0,0,0,0,2.04174,0.51278208,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.98987,0,0.028366,0,0,0,0,0.33174,1.788434249,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000081,0,0.031198,0.42744,0,0,0,0.197586,2.550491043,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.47278,0,0,0,0.071887,0,0,0,0,0,0.151728,3.933904712,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.024137,0,0,0,0,0,3.66575417,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.020457,0.030664,0,0,0,0,0.273021,1.788434249,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.12147,0,0,0.0097027,0.001581,0.18618,0,0,0,0,0.151728,4.044970118,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.01269,0,0,0.030686,0,0,0,0,0,0,0.151728,0.677067536,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.015524,0,0,0.041896,0.92594,0,0,0,0,0,0.151728,3.370698383,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.11064,0,0,0.00833,0,0,0,0,0,0,0.151728,3.27635624,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,2.9459,0,0,0.00524,0,0,0,0,0,0,0.32463,2.626534064,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.742428507,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.26186,0,0,0,0.11048,0,0,0,0,0,0.151728,4.791523591,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.002784,0,0,0,0.048555,0,0,0,0,0,0.151728,1.437091095,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.0033855,0,0,0,0.3667,0,0,0,0,0,0,3.27635624,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.00829,0,0,0.008333,0.00714,0,0,0,0,0,0,1.611949377,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.12367,0,0,0,0.16279,0,0,0,0,0,0,4.748825638,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0093941,0,0,0,0,0,0.151728,5.721119019,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.075497,0,0,0.092237,0,0,0,0,0.036453,0,0.151728,0.51278208,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.010558,0,0,0,0,0.021041,0,0,0,0,0.241728,1.740043236,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.01386,0.016847,0,0,0,0,0,0.151728,1.611949377,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.10191,0,0,0.016666,0.026152,0,0,0,0,0,0.151728,0.757177028,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.099448,0,0,0.007697,0,0,0,0,0,0,2.71233,2.473634728,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.030574,0,0,0,0.19099,0,0,0,0,0,0,0.496109546,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.023707,0,0,0,0,0,0,0,0,0,0,3.370698383,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.11099,0,0,0,0,0,0,0,0,0,2.10972,0.533114438,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.04216,0,0,0.00387,0.038609,0,0,0,0,0,0.269442,0.308645201,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.94736,1.1645,0,0,0,0,0,1.611949377,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.073351,0,0,0,0,1.3528,0,0,0,0,0.70764,1.611949377,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.27039,0,0,0.00524,0.022267,0.008333,0,0,0,0,4.4208,0.090682319,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.03221,0,0,0.021985,0.13879,0.07747,0,0,0,0,0.285792,1.912461635,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.0062959,0,0,0.02269,0,0,0,0,0,0,0.151728,1.082901411,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.028735,0,0,0,1.0415,0,0,0,0,0,0.181728,3.294248715,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,0.501192636,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,1.0133,0,0,0,0,0.151728,0.496109546,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.002068,0,0,0.008333,0.008335,0,0,0,0,0,1.70622,1.082901411,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.0099708,0,0,0.016666,0,0,0,0,0,0,0,1.740043236,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.51031,0,0,0,0,0,0.008333,0,0,0,0,4.791523591,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.093777,0,0,0,0,0.0083909,0,0,0,0,0,0.163878809,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,5.721119019,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.13304,0,0,0.32798,0.000716,0.011569,0,0,0,0,0,0.403800639,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,1.0221,0,0,0,0,0,0,0,0,0,0,3.933904712,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.063994,0,0,0,0.17859,0,0,0,0,0,1.02366,0.496109546,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.003173,0,0,0,0.56578,0,0.13028,0,0,0,0,3.37110503,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.11956,0,0,0,0,0,0.31125,2.626534064,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.065085,0,0,0,0.47116,0,0,0,0,0,0,1.926287639,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.2486,0,0,0,0,0,0,0,0.090682319,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.14176,0,0,0,0,0.008333,0,0,0,0,0.151728,0.506275725,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.014635,0,0,0,0.00524,0,0,0,0,0,0,0.090682319,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.62,0,0,0,0,0,1.95174,3.294248715,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.10036,0,0,0.00597,0.19354,0.011946,0.13028,0,0,0,0,3.933904712,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.041681,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.011873,0,0,0,0,2.9828,0,0,0,0,0,0.496109546,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.76268,0.0061662,0,0,0,0,0.151728,1.480602342,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.046069,0,0,0,0,0,0,0.151728,1.953939646,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.03186,0,0,0.015752,0.6864,0,0,0,0,0,0.42624,1.629841853,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.027795,0,0,0,0,0,0,0.151728,3.933904712,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.0055799,0,0,0,0,0,0,0,0,0,0.44541,0.403800639,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,0.019902,0.013573,0,0,0,0,0,0.090682319,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.016435,0,0,0,0,0,3.0567,0,0,0,0,2.626534064,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.046966,0,0,0.008763,0.002344,0,0,0,0,0,0,5.751441887,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0062156,0,0,0,0,0,0,2.68779,1.740043236,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.030574,0,0,0.026152,0.008333,0,0,0,0,0,0,1.740043236,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.19842,0,0,0,0.011015,0.16709,0,1.364,0,0,0.151728,1.629841853,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.045799,0,0,0,0.040335,0,0,0,0,0,0,0.677067536,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.066936,0,0,0,0.000063,0,0,0,0,0,0.151728,1.926287639,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.757177028,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.025202,0,0,0.03665,1.8548,0,0,0,0,0,0.151728,2.550491043,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.021041,0,0,0,0,0,0,3.933904712,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.001009,0,0,0.011374,0.51313,0,0,0,0,0,0,0.090682319,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.023645,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.001205,0,0,0,0.016668,0,0,0,0,0,0,1.912461635,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.846,0,0,0,0,1.1284,0,0,0,0,0.27432,2.473634728,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.28135,0,0,1.394,0,0.003822,0,0,0,0,0.151728,0.403800639,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.012921,0,0,0,0,0.98888,0.13028,0,0,0,0,0.163878809,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.015752,0,0.001267,0,0,0,0,0.151728,0.163878809,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.34046,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.34052,0.007221,0,0,0,0,0,0.151728,4.286874454,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.0093853,0,0,0,0.01121,0,0,0,0,0,2.10972,0.533114438,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.05469,0,0,0.3811,0,0,0,0,0,0,0.151728,3.27635624,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.022577,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,1.4523,0,0.005166,0,0,0,0,0,0,0,0.151728,3.933904712,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.033619,0,0,0.10512,0.017183,0,0.13028,0,0,0,0.151728,2.550491043,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.13304,0,0,0,0.014773,0.01645,0,0,0,0,0.73911,0.533114438,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.016435,0,0,0,0.18477,0,0,0,0,0,0,0.496109546,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.0062156,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.38343,0,0,0.016966,0,0.002344,0,0,0,0,0.34593,0.757177028,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0.014773,0,0,0,0,0,1.912461635,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.20722,0,0,0,0,0,0,0,1.912461635,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,1.31526,0.090682319,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0.008333,0,0,0,0,0,3.9918,0.677067536,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.008333,0,0,0.004345,0,0,0,0,5.2875,0.51278208,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.14108,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.004567,0,0,0.008333,0.0083875,2.8537,0,0,0,0,1.17408,1.611949377,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.016035,0,0,0,0,0,0,0,0,0,1.08978,4.791523591,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.0055799,0,0,1.394,0,0.01814,0,0,0,0,0.151728,3.933904712,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.13304,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.046572,0,0,0,0.032914,0,0,0,0,0,3.4635,1.788434249,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.74824,0,0,0,0,0,0,0.076853,0,0,0.151728,1.600969904,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.010122,0,0,0,0,1.08978,1.611949377,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,1.2193,0,0,0,0.002011,0,0,0,0,0,0,2.742428507,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.10191,0,0,0,0.008319,0,0,0,0,0,0.30174,3.50611189,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.17965,0,0,0,0.008335,0,0,0,0,0,0.151728,0.677067536,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.0085765,0,0,0,0.0098678,0.72045,0,0,0,0,0.151728,0.496109546,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.21648,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,2.3307,0,0,0,0.032914,0,0,0,0,0,0.151728,0.51278208,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.008656,0,0,0.20097,0.00833,0,0,0,0,0,0.151728,0.757177028,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,1.7341,0,0,0.010521,0,0,0,0,0,0,0.31125,0.757177028,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008336,0,2.5137,0,0,0,0,0,1.926287639,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.03186,0,0,0.003127,0.020457,0,0,0,0,0,0,2.742428507,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,2.0645,0,0,0.000081,0,1.6006,0,0,0,0,0.151728,0.403800639,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.0064545,0,0,0,0.40626,0,0.13028,0,0,0,0.151728,0.506275725,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.16429,0,0,0.055761,0.013408,0,0,0,0,0,0.151728,1.926287639,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.001292,0.0021738,0,0,0,0,0,0,3.37110503,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.056789,0,0,0.022267,0.008335,0,0,0,0,0,0.72228,1.953939646,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.072489,0,0,0.004143,0.00524,0,0,0,0,0,0.44541,2.742428507,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.015328,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.00052,0,0,0.93646,0.023656,0,0,0,0,0,0.151728,2.626534064,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.0055384,0,0,0,0,0,0,0,0,0,0,3.50611189,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.022949,0,0,0,0,0,0,0,0,0,0.28509,0.496109546,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.0099708,0,0,0.03846,0,0,0,0,0,0,0.151728,0.757177028,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.014662,0.00524,0.00052,0,0,0,0,0.38949,4.862686845,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.091045,0,0,0,0.015374,0,0,0,0,0,1.05978,2.282103912,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.28135,0,0.008333,0,0.008333,0,0.13028,0,0,0,0.151728,1.926287639,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.011015,0,0.86619,0,0.000739,0.011015,0,0,0,0,0,1.912461635,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.45584,0.018258,0,0,0,0,0,0,2.626534064,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.85614,0,0,0,0,0,2.20755,1.480602342,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.10102,0,0,0,0.008321,0,0,0,0,0,1.35936,0.501192636,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.18177,0,0,0.008333,0,0.022331,0,0,0,0,0.42174,4.286874454,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.012227,0,0,0,0,0,1.480602342,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.049085,0,0,0.026152,0,0,0,0,0,0,0,5.721119019,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.083026,0,0,0,0.005239,0,0,0,0,0,0.151728,1.788434249,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.004588,0.008333,0.0065058,0,0,0,0,0,2.742428507,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.065156,0,0,0,0.008333,0,0,0,0,0,0.151728,3.27635624,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.00052,0,0,0,0,1.04805,0.403800639,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.015524,0,0,0.000081,3.6459,0,0,0,0,0,0.151728,0.677067536,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008584,0,0,0,0,0,0,0.533114438,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,1.8761,0,0,0.050925,0,0,0,0,0,0,0,1.740043236,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.37022,0,0,1.3118,0,0.015187,0,0,0,0,0.151728,2.626534064,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.000081,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.028378,0,0.00644,0,0,0,0,0,3.50611189,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0,0,0,0,0,2.04174,0.403800639,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,3.4147,0,0,0.088405,0,0.010122,0,0,0,0,0,1.740043236,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.003468,0,0,0.11528,0.4899,0.061373,0,0,0,0,0.151728,2.550491043,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.11668,0,0,0.02269,0.074491,0.007757,0,0,0,0,0,0.163878809,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.083026,0,0,0,0.41387,0,0,0,0,0,0.151728,1.788434249,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.035633,0,0,0.015385,0.010501,0,0.40452,0,0,0,0.75903,0.506275725,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.24397,0,0,0,0.008335,0.32867,0.021726,0,0,0,0,1.788434249,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.00714,0,0,0.010521,0,0,0,0,0,0,0,0.090682319,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.010998,0,0,0.59876,0,0,0,0.151728,1.629841853,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.10579,0,0.12121,0,0,0,0,0,0,0,0,0.677067536,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.181728,3.294248715,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.085576,0,0,0,0.000124,0.021555,0,0,0,0,0,1.480602342,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.61062,0,0,3.6159,0.00824,0.013363,0,0,0,0,0,0.506275725,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.008335,0,0,0,0,0,2.37174,2.550491043,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.016241,0,0,0.13028,0,0,0,0.70704,3.37110503,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.008334,0,0,0,0.0058398,0,0,0,0,0,0,0.496109546,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.095444,0,0,0,0,0,0,0,0,0,0.50493,4.286874454,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.095193,0,0,0.001434,0.20926,0,0,0,0,0,0.6759,4.748825638,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.08656,0,0,0.001009,4.0728,0.024137,0,0,0,0,0.151728,1.740043236,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.018858,0,0,0,0,0,0,0,0,0,0,2.550491043,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.036198,0,0,0,0,0,0,0.48174,3.933904712,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.011327,0,0.013573,0,0,0,0,0,0,0,0,3.933904712,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.10656,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.14211,0,0.013573,1.5352,0.016666,0,0,0,0,0,0.151728,0.506275725,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.045799,0,0,0.008333,0.000063,0.008333,0,0.064651,0,0,0,0.51278208,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.010278,0,0,0,0,0,0,0,5.751441887,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.009086,0,0.022087,0,0,3.2714,0,0,0,0,0,0.757177028,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007984,0.00524,0,0,0,0,0,0,4.044970118,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.42361,0,0,0.013573,1.663,0,0,0,0,0,1.86174,0.308645201,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.008332,0,0,0,0,0,0,0,0,0,0,5.721119019,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.003465,0,0,0,0,0,0,0,0,0,2.94174,1.953939646,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.098225,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.0097264,0,0,0,0.17859,0,0,0,0,0,3.9402,0.163878809,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.044875,0,0,0.013573,0.021907,0,0,0,0,0,0.151728,1.480602342,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.21818,0,0,0.061573,0.01121,0,0,0,0,0,0.151728,4.791523591,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.5407,0,0,0,0.1974,0,0.13028,0,0,0,0.151728,1.788434249,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.003932,0,0,0.007984,0,0.013363,0,0,0,0,0,1.912461635,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.087819,0,0,0,0,0,0,0,0,0,0.78174,1.082901411,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002741,0,0,0,0,0,0.151728,1.437091095,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.14211,0,0,0,0,0,0.13028,0,0,0,0,0.496109546,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.036835,0,0,0.59607,0,0,0,0,0,0,0.278526,3.933904712,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.086516,0,0,0,0.008333,0,0,0,0,0,0.275259,1.740043236,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.083624,0,0,0.093853,0.00833,0,0,0,0,0,0.282771,0.163878809,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.73388,0,0,0,0.003821,0.00873,0,0,0,0,0.151728,3.50611189,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.013534,0,0,0.003932,0,0,0,0,0,0,0,2.626534064,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009056,0,0,0,0,0,0,0.151728,3.37110503,0.000507431,4.74237E-05,0
1,200,7.952,6.229488199,394.054326,0.006933,0,0,0,0,0.016666,0,0,0,0,0,3.27635624,0.000507431,4.74237E-05,0
