1,200,7.952,6.229488199,394.054326,0.065017,0,0,0,0,0,0,0,0,0,0.99864,1.480602342,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,1.4944,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005769,0,0.00644,0,0,0,0,5.2344,0.496109546,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.32614,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.021041,0,0,0,0,0,0,0,0,0,0.151728,4.791523591,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.47683,0,0,0.005175,0.008333,0,0,0,0,0,0,3.37110503,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.11703,0,0,0,0.001436,0,0.13028,0,0.009021,0,0.275769,2.742428507,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0.011175,0,0,0.51278208,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.011374,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.002784,0,0,0,0.039579,0,0,0,0,0,0,1.606459641,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.501192636,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.018509,0,0,0.008333,0,0,0,0,0,0,0.151728,0.090682319,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.12376,0,0,0.018121,0,0.86949,0,0,0,0,0,4.862686845,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.028044,0,0,0,0,0,0,0,0,0,1.95174,1.611949377,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.002011,0,0,0,0.007328,0,0,0,0,0,0.181728,0.677067536,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.1068,0,0,0,0.26175,0,0,0,0,0,1.63956,0.163878809,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.087033,0.004345,0,0,0,0,0.48174,0.757177028,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.033619,0,0.02325,0,0.054039,0,0,0,0,0,0.278532,2.473634728,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.66882,0,0,0.036929,0,0,0,0,0,0,0,4.286874454,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.077853,0,0,0,0.00524,0,0,0,0,0,0.273384,2.282103912,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.047272,0,0,0,0,0,0,0,0,0,5.2875,0.677067536,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.43917,0,0,0.008333,0,0,0,0,0,0,0,1.740043236,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.015092,0,0.039655,0.012278,0.027038,0,0,0,0,0,0.151728,3.933904712,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.000765,0,0,0,0.98177,0,0,0,0,0,0,3.933904712,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.097461,0,0,0,0,0,0,0.70704,0.533114438,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.7105,0,0,0,0.008333,0.008333,0,0,0,0,1.02366,3.294248715,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.6257,0,0,0,0,0,0,1.629841853,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.05483,0,0,0,0,0.008333,0,0,0,0,0,0.533114438,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.0031505,0,0,0,0,0,0.151728,4.748825638,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.033827,0,0,0.008333,0,0.0055919,0,0,0,0,0,3.294248715,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.021247,0,0,0,0,0,0,0.151728,0.403800639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.79798,0,0,0.10398,0.008379,0.0066376,0,0,0,0,3.2457,0.496109546,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.005737,0.008335,0,0,0,0,1.62048,1.926287639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.001205,0,0,0.016666,0.013404,1.4943,0,0,0,0,0,0.757177028,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,3.4442,0,0,0.006236,0,0,0,0,0.20667,0,0.81174,1.480602342,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,2.1362,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.001292,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.001009,0,0,0,0,0,0,4.286874454,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.006701,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.75385,0,0,0.70752,0.11204,0.02013,0,0,0,0,0.151728,0.757177028,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0.0021738,0,0,0,0,0,0,0,0.151728,0.163878809,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.00387,0,0,0,0,0,1.629841853,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.12376,0,0,0,0.3109,0,0,0,0,0,0,4.044970118,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.5209,0,0,0,0.013404,0.089206,0,0,0,0,0.151728,0.496109546,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,1.4276,0,1.19187,0.163878809,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.12145,0,0,0,0,0.151728,0.308645201,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.034509,0,0.001436,0,0.000376,0,0,0,0,0,0.151728,3.933904712,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.21333,0,0,0.003465,0.00524,0,0,0,0,0,0.151728,1.788434249,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.23741,0,0,0,0.15627,0.045256,0,0,0,0,0,0.163878809,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.000376,0,0,0,0.008333,0,0,0,0,0,0,0.090682319,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.020558,0,0.00052,0.0055919,0,0,0,0,0,0,0.151728,0.533114438,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.10728,5.3276,0,0,0,0,0,0,0.403800639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.063705,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.011015,0,1.3115,0,0.28123,0,0,0,0,0,0.89385,3.294248715,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.021041,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.21982,0,0,0,0,0.02191,0,0,0,0,0.151728,1.740043236,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.003346,0,0,0.00524,0.002868,0,0.74966,0,0,0,0.181728,1.629841853,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.89434,0,0,0,0.008335,0,0,0,0,0,0,4.286874454,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.85428,0,0,0.015084,0,0.28263,0,0,0,0,0.273018,1.753869239,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.46906,0,0,0,0,0,0,0.181728,3.933904712,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.81996,0.40452,0,0,0,0.151728,1.926287639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.21209,0,0,0,0.27405,0,0,0,0,0,0,0.403800639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.61067,0,0,0.61817,0,0,0,0,0,0,0,4.044970118,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.008333,0,0,0,0,0,0,0.308645201,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.003485,0,0,0,0.11745,0.30992,0,0,0,0,0.151728,0.506275725,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.1216,0,0,0,0.021908,0,0,0,0,0,0,4.748825638,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.082725,0,0,0,0.064685,0,0,0,0,0,0.151728,1.953939646,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.079235,1.1112,0,0,0.021726,0,0,0,0.151728,4.286874454,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.069377,0,0,0.42935,0,0,0,0,0,0,0.57,1.437091095,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.013657,0,0,0,0,0.86318,0,0,0,0,0.151728,4.044970118,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.0053645,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.031198,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003355,0.077321,0,0,0,0,0,0.151728,3.294248715,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.012909,0,0,0,0.008333,0,0,0,0,0,0.151728,1.953939646,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.151728,4.862686845,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.008333,0.9353,0,0,0,0,0.5811,0.506275725,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.005769,0,0,0.17234,0.008332,0,0,0,0,0,0,5.751441887,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.00036,0,0,0.008333,0,0,0,0,0,0,0.151728,0.496109546,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.002139,0,0,0,0.005769,0,0,0,0,0,0,3.27635624,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.77629,0,0,0.009056,0,0,0,0,0,0,0.45174,4.286874454,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.000172,0,0,0,0,0,1.926287639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.003468,0,0,0.013532,0,0,0,0,0,0,2.38473,1.740043236,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.2653,0,0,0.008333,0.028596,0,0,0,0,0,0.33804,3.27635624,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0076281,0,0,0,0,0,0.57,3.50611189,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.64506,0,0,0,0,0,0,0,0,0,0,2.742428507,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.9789,0,0,0,0,0,0,0.151728,1.458846718,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.12483,0,0,0,0.13686,0,0,0,0,0,0.151728,0.506275725,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.057432,0,0,0,0,0,0,0,0,0,1.90818,0.677067536,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.000688,0,0.005202,0,0.024932,0,0,0,0,0,0.151728,0.308645201,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.39563,0,0,0.047759,0,0,0,0,0,0,0,3.370698383,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.098586,0,0,0,0.008379,0,0,0,0,0,0,0.533114438,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.41394,0,0,0,0,0,0,3.6285,1.437091095,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.016669,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.011131,0.005202,0,0,0,0,0,5.721119019,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.0059417,0,0,1.6683,0.014662,0,0,0,0,0,0.151728,2.626534064,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,1.2237,0,0,0,0,0,0,0,0,0,0.151728,4.286874454,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008265,0,0,0.008335,0,0,0.151728,3.370698383,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.23286,0,0,0.003346,0,0,0.88064,0,0,0,0,1.437091095,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.3096,0,0,0,0,0,0,0.42624,0.090682319,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,3.4183,0,0.00524,0,0.002508,0,0.13028,0,0,0,0.151728,1.926287639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,1.9353,0,0,0,0.011872,0.019543,0.13028,0,0,0,0.278532,2.473634728,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,1.4447,0,0,0.085909,0,0,0,0,0,0,1.65174,2.626534064,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.14554,0.014662,0,0.13028,0,0,0,0.151728,4.791523591,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.057932,0,0.00524,0,0,0,0,0,0,0,0,3.370698383,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.11848,0,0,0.008335,0,0,0,0,0,0,0,0.308645201,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.050384,0,0.008333,0.065944,0,0,0,0,0,0,0,1.740043236,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.065122,0,0,0,0,0,0,0,0,0,0,1.953939646,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.25436,0,0,0.00247,0,0,0,0,0,0,0.151728,2.550491043,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005886,0,0,0,0,0,0,0.151728,3.27635624,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.003127,0,0,0.25531,0,0,0.13028,0,0,0,0,3.37110503,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.000688,0.001292,0,0,0,0,0,1.629841853,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.056789,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.29717,0,0,0.10728,0,0.12559,0,0,0,0,0.151728,1.611949377,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.091557,0,0,0,0.012071,0.008333,0,0,0.070106,0,0,5.721119019,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.022994,0,0,0.013575,0,0,0,0,0,0,4.4403,0.090682319,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.008474,0,0,0.012621,0,0,0,0,0,0,0.287505,1.437091095,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.1068,0,0,0,0,0,0,0,0,0,0.53757,4.862686845,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.1132,0,0.01344,0,0.008333,0,0,0,0,0,0.151728,3.933904712,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.40189,0.019465,0,0.13028,0,0,0,0.151728,1.953939646,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.080906,0,0,0,0.0068531,0,0,0,0,0,0.278526,1.953939646,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.033827,0,0,0.09997,0.47457,0,0,0,0,0,4.5105,0.403800639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.012019,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.00036,0,0,0.70465,0.000251,0,0,0,0,0,0.151728,0.677067536,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.002068,0,0,0.008333,0.008333,0,0.67845,0,0,0,0,3.294248715,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.011838,0,0,0,0,0.151728,1.082901411,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.051209,0,0,0,0.008333,0,0,0.0076947,0,0,0.151728,1.753869239,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.07879,0,0,0,0,0,0,0.151728,0.533114438,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,1.9942,0,0,0.042699,0,0,0,0,0,0,0,2.742428507,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001436,0,0.51948,0,0,0,0,1.84839,1.912461635,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.001326,0.00524,0,0,0,0,0,2.6481,1.926287639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.22717,0,0,0,0,1.398,0,0,0,0,0.89385,1.611949377,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.054039,0,0,0.02047,0,0,0,0,0,0,0.48174,1.629841853,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,1.3356,0,0,0,0,0.037638,0,0,0,0,0,1.437091095,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.014606,0,0,0.015756,0,0,0,0,0,0,0,3.37110503,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,3.6309,0,0,0,0.008333,0,0,0,0,0,0,0.51278208,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.016668,0,1.7836,0,0.13317,0.001267,0,0.05113,0,0,0,2.742428507,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.054039,0,0,0.083513,0.22219,0,0,0,0,0,0.75903,1.912461635,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.098,0.015065,0,0,0,0,0,0.2871,0.163878809,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.019407,0,0,0,0,0,0,0,0,0,0,1.740043236,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.031198,0,0,0,0,0,0,0,0,0,0,2.742428507,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.21292,0.677067536,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.00524,0,0,0,0,0,0,0,1.740043236,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.0083909,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.015752,0,0.016668,0,0,0,0,0,0.31755,1.611949377,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.12145,0.13028,0.069508,0,0,0,2.550491043,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.004077,0,0.016668,0.033412,0.0056,0,0.88059,0,0,0,0.151728,1.611949377,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.0055799,0,0,0.96322,0.026152,0,0,0,0,0,0.269961,0.533114438,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.10378,0,0,0,0.008333,0,0,0,0,0,0.151728,2.282103912,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,2.0439,0,0,0.41394,0,0.28777,0,0,0,0,0,0.677067536,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.047888,0,0,0,0.00036,0,0,0,0,0,0.151728,3.37110503,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.12376,0,0,0,0,0.008333,0.059897,0,0,0,0.27075,1.912461635,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.861,0,0,0,0,0.007984,0,0,0,0,2.28174,1.753869239,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.0065964,0,0,0.006236,0.072294,0,0,0,0,0,0,0.090682319,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.89885,0,0,0,0,0.008333,0,0,0,0,0.286419,3.27635624,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.69188,0,0,0,0.17373,0,0,0,0,0,0.151728,3.27635624,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.023814,0,0.0084115,0.008321,0,0,0,0,0,0,0,2.473634728,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.17628,0,0,0,0.008333,0.0071766,0,0,0,0,0.151728,3.50611189,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.014282,0,0.29833,0,0.025974,0,0,0,0,0,0.279942,4.791523591,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,1.7348,0,0,0.0098678,0.002407,0,0,0,0,0,0,0.090682319,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.032916,0,0,0,0,0,0.151728,2.626534064,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0.0088426,0,0,0,0,0,0,0.273357,2.473634728,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.036209,0,0,0.00524,0.10383,0,0,0,0,0,0,0.533114438,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.015805,0,0,0,0,0,0,0,0,0,0.151728,5.924849251,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.059293,0,0,0.003821,0,3.7982,0,0,0,0,0,1.926287639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.20755,3.27635624,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.075479,0,0,0,0.009056,0,0.74966,0,0,0,0.286086,1.600969904,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0.086839,3.6426,0,0,0,0,0.151728,2.282103912,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0.008397,0,0,0,0,0,0,1.600969904,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.95643,0,0,0.1757,0,0,0,0,0,0,0.181728,0.090682319,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.000251,0,0,0.008333,0,0,0,0,1.57404,0.090682319,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.098586,0,0,0,0,0.85735,0,0,0,0,0.285441,3.539348854,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.001326,0,0,0,0.008583,0,0,0,0,0,0.151728,3.539348854,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.15921,0,0,0.081822,0.98177,0,0.13028,0,0,0,0.44541,3.933904712,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.089904,0,0,0.008333,0,0,0,0,0,0,0,1.480602342,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.012486,0,0,0,0,0,0,0,0,0,2.3544,3.539348854,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.026121,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.0091329,0,0,0,0.033618,0,0,0,0,0,0.151728,4.286874454,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.017862,0,0,0,0.2651,0,0,0,0,0,0,0.090682319,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.001493,0,0,0,0,0,0,0,0,0,1.35936,0.403800639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.3066,0,0,0.66275,0,0,0,0,0,0,0.151728,4.862686845,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.51096,0,0.008335,0,0,0,0,0,0.403800639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.054039,0,0,0,0,0,0.002308,0,0,0,0.27075,3.27635624,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0.181728,0.090682319,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.20738,0,0,0,0,0.0087441,0,0,0,0,0.279585,1.926287639,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0.060068,0.002344,0,0,0,0,0.273372,4.862686845,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.16562,1.1024,0,0,0,0,0,0.151728,1.788434249,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,3.0195,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,4.3097,0,0.000234,0,0,0,0,0,0,0,0.151728,1.480602342,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.011527,0,0,0,0.008335,0,0,0,0,0,0,3.37110503,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.00545,0,0,0.01307,0.015883,0,0,0,0,0,0.151728,3.50611189,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,1.152,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000470721,4.39928E-05,0
1,200,7.952,6.229488199,394.054326,0.021704,0,0,0,0,0.1665,0,0,0,0,0.151728,0.51278208,0.000470721,4.39928E-05,0
