1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.008333,0.13028,0,0,0,1.08339,3.37110503,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.0067817,0,0.26002,0,0,0,0,0,0,0,0,5.721119019,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.12575,0.008333,0,0,0,0,0,0,1.64349,1.606459641,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0.0099708,0,0,0,0,0,0.30174,1.912461635,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0068531,0.00021,0.008335,0,0,0,0,0,1.629841853,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.50383,0.8541,0,0,0,0,0.48174,0.090682319,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.016666,0.008333,0.003127,0,0,0,0,0.275259,2.626534064,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.288579,1.480602342,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.007148,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.000376,0,0.0062156,0,2.526,0,0.002308,0,0,0,0,2.550491043,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008336,0,0,0,0,0,0,0,5.751441887,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,1.5096,0,0,0,2.473634728,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.18493,0,0,0,0,0,0,0,1.480602342,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.051458,0.011074,0,0,0,0,0,0.151728,2.742428507,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013404,0.0021738,0.89242,0.60778,0,0,0,0.30174,3.37110503,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.001507,0,0,0,0,0,0,0,0,0,0,5.924849251,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.87378,0,0,0,0,0.38949,1.600969904,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.010122,0.003346,0,0,0,0,0.151728,0.308645201,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.753869239,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0.67053,0,0,0,0.285792,4.748825638,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,2.742428507,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.0071766,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.027296,0,0,0.0068174,0,0,0,0,0,0,0.151728,4.286874454,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0.0088426,0.3874,0.000172,0,0,0,0,0.189657,0.090682319,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,5.4381,0.533114438,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,3.8946,0.677067536,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.017976,0,0,0,0.008333,0,0,0,0,0,0.151728,1.437091095,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.0059107,0,0,0,0,0,0,0,0,0,0,3.332473549,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0.016668,0,0,0,0,0,0,4.4358,0.677067536,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,2.7929,0,0,0.013404,0,0,0,0,0,0,0.151728,1.953939646,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.018918,0,0,0,0.008333,0,0,0,0,0,5.1363,0.501192636,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.81046,0,0,0,0,0,0,0,1.19187,2.626534064,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002868,0,0,0,0,0,0.151728,1.912461635,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.15655,0.9201,0,0,0,0,0.93561,0.51278208,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0.008333,0,0,1.082901411,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.2398,0,0,0.00524,0,0,0,0,0,0,0,1.611949377,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.82674,1.926287639,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.0064809,0,0.003416,0,0,0,0,0,0,0,0,1.629841853,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.028378,0,0,0,0,0,0,0,0.757177028,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.52605,0,0,0,0,0,0,0,0,0,0,4.862686845,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.912461635,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0,1.740043236,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.053704,0,0,0,0,0,0,0,2.742428507,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0.13028,0,0,0,0,1.788434249,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.14881,0,0,0,0,1.49544,1.437091095,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.757177028,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.66575417,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.10972,3.933904712,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.24686,0,0,0,0,0,0,0,0,0,0.3798,3.539348854,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,1.1096,0,0,0,0,0,0,0,0,0,0.70734,0.163878809,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.2886,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.7585,0.008333,0.5778,0,0,0,0,0,1.912461635,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0.16721,0,0,0,0,0.151728,3.27635624,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.022566,0,0,0,0,0,2.5309,0,0,0,0.53757,2.550491043,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.08339,1.480602342,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.42174,1.437091095,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.03592,0,0,0.1574,0,0,0,0,0,0,0,0.533114438,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0,4.862686845,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.028602,0.000078,0,0,0,0.11753,0,0,2.282103912,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0021738,0,0,0,0,0,0,0,5.751441887,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008336,0,0,0,0,0.024039,0.13028,0,0,0,0,3.27635624,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.014368,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0.016668,0,0,0,0,0,0.151728,0.506275725,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.88257,0,0,0,0,0,0,0,1.753869239,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.000172,0,0,0,0,0,0,0,0.151728,1.600969904,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.00247,0,0,0,0,2.3544,0.757177028,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.007221,0,0,0,0,0.0088426,0,0,0,0,0,2.626534064,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,4.791523591,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.0007275,0,0,0.052771,0.009056,0,0,0,0,0,0.151728,1.788434249,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0,0,0,0,0,0,0,3.37110503,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.9874,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.00714,0,0,0,0,0,0,0,0,1.753869239,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.01201,0,0,0.014774,0,0.79621,3.0557,0,0,0,0,1.458846718,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.013253,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.003821,0,0,0,0,0,0,0,0,0,0,0.163878809,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.0558,0,0,0,0,0,0,0.280446,0.403800639,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.001236,0,0,0,0,0,1.753869239,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,2.5059,0,0,0.000254,0,0,0,0,0,0,0,0.533114438,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.151728,1.788434249,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.045134,0,0,0.011527,0,0,0,0,0,0,0,2.742428507,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.000172,0.40452,0,0,0,2.37174,0.308645201,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.015248,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,1.8214,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00833,0,0,0,0,0,0,0.286419,0.163878809,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.026152,0.008333,0,0,0,0,0,0,2.282103912,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.42624,1.926287639,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,2.626534064,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.8197,0.1379,0.003346,0,0,0,0,0,0.163878809,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.007221,0,0,0,0.67827,0,0,0,0,0,0,4.748825638,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.007221,0,0.070363,0,0,0,0,0,0,0,0.5811,3.66575417,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.015708,0,0,0.18493,0,0,0,0,0,0,1.84839,0.308645201,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.008333,0,0,0,0,0,0,0,0.37014,3.294248715,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.15973,0,0,0,0,0,0,0,5.924849251,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.12048,0.12413,0.008333,0,0,0,0,0,0.533114438,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.1494,0.001192,0.0059417,0,0,0,0,0.151728,2.282103912,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,1.1844,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.26726,0,0,0.60778,0,0,0,0.93561,4.286874454,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.75903,0.163878809,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,4.521,0.308645201,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.022566,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013408,0.003416,0.0081579,0,0,0,0,0.290478,0.163878809,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.003295,0,0,2.662,0,0,0,0,0,0,0,3.370698383,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.0080164,0,0,0,0,0,0,0,0,0,0.70485,4.286874454,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.016666,0,0,0,0,0,0,0.151728,3.50611189,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.025974,0,0,0,0,0.65354,0,0,4.286874454,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.065418,0,0,0,0,0,0,0.151728,2.742428507,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.037741,0,0,0,0,0,0,0,0,0,0.31065,1.953939646,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.12413,0.0062156,0,0,0,0,0.151728,4.286874454,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,2.742428507,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0095315,0,0,0,0,0,1.91388,0.677067536,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.280587,3.37110503,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,3.751,0,0,0,0,0,0,0.008333,0,0,0,1.082901411,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.151728,1.912461635,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.002068,0,0,0,0,0,0,0,0,0,0.279594,1.082901411,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0.757177028,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.012234,0,0,0.18295,0,0,0,0,0,0,0,2.473634728,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.0007275,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.0647,0,0,0,0,0,0.151728,2.473634728,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013408,0,0,0,0,0,0,2.282103912,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.8971,0,0,0,0,0,0,0,1.611949377,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.010701,0,0,0,1.275,0,0,0,0,0,0.86343,3.370698383,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0.151728,1.082901411,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,1.7638,0,0,0.001434,0,0,0,0,0,0,0,0.403800639,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.93813,3.27635624,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.003355,0,0.002308,0,0,0,0,0.677067536,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,2.550491043,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.40797,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.015351,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,1.88184,2.742428507,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.010107,0,0,0,0,1.47333,2.742428507,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.011633,0,0,0,0,0,1.926287639,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.045713,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.001267,0,0,0,0,0,3.370698383,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.003821,0,0,0,0,0,0,2.473634728,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.22755,0,0,0.00036,0,0,0,0,0,0,0.151728,3.294248715,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.016668,0,0,0.008333,0.003355,0,0,0,0,0,0.151728,4.286874454,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.022631,0,0,0,0,0,0,0.70341,4.862686845,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.7743,0,0,0,0,0,0,0.151728,0.506275725,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,3.1341,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.79926,0,0,0,0,1.67382,1.600969904,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.006456,0,0,0,0,0.151728,2.473634728,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.012234,0,0,0,0,0,0,0,0,0,0.87174,4.748825638,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.022631,0,0,0.27843,0,0.0062156,0,0,0,0,0,4.748825638,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.3798,0.51278208,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.77805,0,0,2.8197,0,0,0,0,0,0,0.151728,1.629841853,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,1.912461635,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,5.8248,0,0,0,0,0.090682319,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.80569,0,0,0,0.024248,0,0,0,0,0,0.151728,1.082901411,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.82178,0,0.31214,0,0,0.85257,3.370698383,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.278694,3.370698383,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002508,0.89666,0,0,0,0,0,0.151728,0.308645201,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.008333,0,0,0,0,0,0.275769,1.480602342,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.2345,0,0,0,0,0,0.151728,1.912461635,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.017377,0.008333,0,0,0,0,0,0,1.480602342,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.93107,0,0,0,0,0,0,0,0,1.437091095,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.17074,0,0,0,0.007148,0,0,0,0,0,0,1.953939646,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.010701,0,0,0,0,0.10969,0,0,0,0,0,3.50611189,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,3.4283,0,0,0,0,0,0,1.437091095,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00043,0,0,0,0,0,0,1.082901411,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,1.95174,3.294248715,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.40797,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.30695,0,0,0.007221,0,0,0.60778,0,0,0,0,0.757177028,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.16637,0,0,0,0.008333,0,0,0,0,0,0,1.788434249,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.007148,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.85534,0,0,0,0,0,0,0,1.953939646,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.24686,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.38759,0,0,0,0.024693,0,0,0,0,0,0,0.506275725,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,5.721119019,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.001292,0,0,0,0,0,0,0,0,0,0,1.953939646,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.014368,0,0,0.0068174,0,0,0,0,0,0,0.151728,2.742428507,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,0.163878809,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.4981,0,0,0,0,0.00052,0,0,0,0,0.151728,0.533114438,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.000078,0,0,0,0,0.93813,1.740043236,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.043463,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,2.10972,0.757177028,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.286419,1.611949377,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.003901,0,0,0,0,0,1.97832,0.496109546,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.7402,0,0,0,0,0,0,0.197586,0.506275725,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.1279,0.14638,0,0.13028,0,0,0,0.151728,0.308645201,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.010122,0,0,0,0.052846,0,0,0,0,0,0,2.473634728,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00833,0,0,0,0,0,0,4.791523591,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.006456,0,0,0,0,0.78174,0.506275725,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.37014,0.677067536,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.001669,0,0,0,0,0,3.4071,2.626534064,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.003485,0,0,0,0,0,0,0,0,0,3.4353,1.082901411,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.000716,0,0.00021,0,0,0,0,0,0.271728,3.294248715,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.068401,0,0,0,0.079443,0,0,0,0,0,0.151728,0.403800639,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.015555,0,0,0,0,0,0,0.151728,1.611949377,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.269445,0.090682319,0.000478063,4.46789E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.000478063,4.46789E-05,0
