51,250,49.552,3128.891607,197922.0819,0.7791,0,0,4.0329,0,0,0.13028,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.014104,0,0.005239,5.7822,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,71.006,0,0,0,0,0,0.10863,0,0,0,4.8186,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.67112,0,0,0,6.5048,0,0,0,0,0,4.8687,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,3.6705,0,0,7.521,0.005202,0,0,0,0,0,1.64742,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.001434,0,0,0,0,0,0,0,0,0,0.77829,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.94425,0,0,0,0.41052,0.0081579,0,0,0,0,0.181728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.68468,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.008333,0,0,0,0.012158,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.007697,0,0,0.01666,0.018814,0,0,0,0,0,2.37174,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.001267,0,0.60778,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.009768,0,0,0,0.019554,0,0,0,0,0,1.5003,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.0060235,0,0,0,0,0,0,0,0,0,0.279585,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.003127,0,0,0.000376,1.5421,96.456,0,0,0,0,13.2732,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.61735,0,0,3.056,1.2481,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.008333,0,0,0,0.00524,0,0,0,0,0,3.2736,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,15.5565,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,1.6423,0,0,7.2328,0,0.11489,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.37395,0,0,0,0.054693,0.0083345,0,0,207.63,0,10.6809,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,4.8967,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,4.0226,0,0,1.0857,0,0.83095,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.014612,0,0,0,66.062,0,0,0,0,0,6.1098,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.0012795,0,0,0.008333,0,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.003538,0,0,0,0.008333,0,0,0,0,0,0.45174,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.027728,0,0,0,6.5994,0,0,0,0,0,1.97832,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.003843,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.033648,0,0,0.007697,0.008333,0,0,0,0,0,7.0536,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,9.4279,0.0065845,0.46619,0.13028,0,0,0,8.7018,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.000063,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.0067817,0,0,0,0.12727,0.00644,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.47309,0,0,40.922,0,0.82951,300.86,0,0,0,14.2638,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.000234,0,0,0,0.081626,0,0,0,0,0,1.5003,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,5.2875,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,3.5124,0,0,0,0,0,23.4576,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.000124,0,0,0,0,0,0,2.39772,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0.005314,0,6.1809,0,0,0,0,0,2.64756,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.0071766,0,0,0.95555,0,0,0,0,0,0,19.2864,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.017834,0,0,0,0.78539,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,3.5427,0,0,0,72.422,0,0,0,0,0,1.33728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.47632,0,0.071893,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.8395,0,0,1.7546,0,0,0.76987,0,0,0,19.2864,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,10.451,0,0,1.5344,0.008333,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,7.147,0.0059107,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,5.6501,0,0,0,0,0.005239,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.58085,0,0,0,0.057947,0,0,0,0,0,6.3789,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,54.229,0,0,0,14.417,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.0019835,0,0,0.00524,25.473,0,0.13028,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,55.501,0,0,0,0,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,6.8902,0,0,11.617,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.00676,0,0,0,0,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.003821,0,0,0.00714,0,0,0,0,0,0,6.1098,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,6.3571,0,0.002139,71.337,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,2.1231,0,0,0,0.003539,40.992,0,0,0,0,9.9018,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.011152,0,0,10.405,0.011132,0,44.732,0,0,0,10.5072,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.008336,0,0,0,72.422,0.12047,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,1.7837,0,0,0,0,0.76683,0.60778,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.026254,0.000191,0,0,0,0,8.5434,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0.037313,0,0,0,0,2.68779,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.008335,0,0,0,0,0,0,3.6285,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.008333,0,0,0.021584,7.8241,0.005239,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.13536,0,0,0,0.008333,3.5107,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,2.1231,0,0,2.1844,1.0379,0,0.40452,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,29.614,0,0,0.003821,0,6.0598,0,0,0,0,9.7824,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,42.916,0,0.59876,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.005239,0,0,0.021842,9.4579,0,0.13028,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.026194,0,0,0.078439,0,0.13649,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.43337,0,0,0,0,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.03335,0,0,0.051033,0.77449,0,0,0,0,0,0.30174,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.001463,0.010878,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,6.0473,0,0,0.30792,0,0.82453,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.016668,6.7381,6.4943,0,0,0,0,63.09,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.054325,0,0,0,0.097451,0,0.13028,0,0,0,7.4118,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,72.422,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.19595,0,0,0,0,0,0,4.8618,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,2.5161,0,0,0,0,0.002139,0.13028,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.34866,0,0,0,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.00833,0,0,0,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.010107,0,0,0,0.023662,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.32005,0,0,0,0,0.002011,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.10104,0,0,0,0,0,0.008333,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.002784,0,0,6.3571,2.7806,0,0.13028,0,0,0,82.191,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.006701,0,0,0.015454,3.969,0,0,0,0,0,0.181728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.008333,0,0,0,0,0,0.278529,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,3.2121,0,0,0.007328,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,3.1895,0,0,0.008333,0.055824,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.008334,0,0,0,0,0,0,0,0,0,44.073,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.00458,0,0.00524,0.0056975,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,76.255,0,0,0.13028,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.32005,0,0,0,0,0,0,0,0,0,25.3818,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,32.935,0,0,0,0,1.52439,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.21595,0,0,0.91836,0.13233,0,0.008333,0,0,0,0,0,0.336544541,0.031452889,27.48780488
51,250,49.552,3128.891607,197922.0819,0.039176,0,0,0,0,0.02599,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.005411,0,0,0.20221,3.7262,0,0,0,0,0,1.65174,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,4.6292,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.0068531,0,0,0,0.41052,0.87044,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,63.819,0,0,0.003821,1.292,0.000172,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,3.3492,0,0,0,0.88354,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.8395,0,0,18.567,6.1809,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.00829,0,0,0,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,4.288,0,0,0,0,0.82357,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.089318,0,0,0.015752,12.447,0,25.244,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.011015,0,0,0.004143,0,0.16273,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.269961,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,11.609,0,0,0.016666,0,0,23.18,0,0,0,2.21025,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.008335,0,0,1.3291,0.008333,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,16.793,0,0,1.6534,0,0,0,0,0,0,69.483,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.7791,0,0,0,0.27271,0,24.132,0,0,0,1.64742,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,42.918,0,0,0.000765,0,0,0,0,0,0,29.4918,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.033198,0,0,7.147,0.14757,0.062671,0,0,0,0,11.0934,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.0083909,0,0,0,0,0,0,0,0.008333,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.22413,0,0,0,0,0.000688,0.002308,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.013591,0,0,0,0.029409,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.25935,0,0,0.002741,0,0.0067502,0,0,0,0,5.7318,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,6.8638,0,0,0,0,0,0,0,0,0,12.0405,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,3.7201,0,0,0.65642,0,0.037313,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,2.3301,0,0,0,0,0,0,0,0,0,2.52933,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.091972,0,0,0,0,0,28.0821,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.000254,0,0,0.00524,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,26.226,0,0,0,0,2.6031,0,0,0,0,0.62307,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,45.008,0,0,56.246,0.008335,0,0,0,0,0,6.5418,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.13831,0,0,0.092431,0,0,0.59876,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,5.4058,0,0,0.008333,0,0,0,0,0,0,0.27336,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.045787,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.008333,0,0,0,4.6292,0,0,0,0,0,18.1353,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.010558,0,0,0,0,0,0,0,0,0,14.8218,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0.2284,0.097451,0,0,0,0,0,2.76954,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.014846,0,0,0.030102,0.008335,0,0.40452,0,0,0,8.3928,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0,0,0,8.9418,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,30.241,0,0,0,0.04767,0,0,0,0,0,55.917,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,3.8557,0,0,44.726,6.5994,0,14.948,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.022933,0,0,0.087673,1.2304,0,0,0,0,0,27.5562,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.16026,0,0,1.0082,1.1287,0.95147,0,1.64,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0,0,0,0.79321,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.008333,0,0,0.2727,0,0.50514,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,2.393,0,0,5.7822,0,0,0,0,0,0,47.883,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.053499,0,0,0,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0,0,0,0,2.5108,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.011152,0,0,0.015374,0,0,0,0,0,0,12.6336,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.007328,0,0,0,0,0,0,0,0,0,0.27948,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.006435,0,0,0.0083345,0,0,0,0,0,0,1.74174,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.20795,0,0,853.16,0,0.00036,0,0,0,0,0.30174,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,1.0654,0,0,0.007221,0,0,0,0,0,0,0,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,0.11756,0,0,0,0,6.9362,0,0,0,0,10.7733,0,0.336544541,0.031452889,0
51,250,49.552,3128.891607,197922.0819,3.7201,0,0,0,6.8983,0,0,0,0,0,0.151728,0,0.336544541,0.031452889,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,3.7851,0,0,0,0.151728,5.924849251,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.017338,0,0,0,2.7806,0,0,0,0,0,0.151728,3.539348854,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,26.341,0,0,5.7629,0,0,0,0,5.924849251,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,0.008333,0,0,13.001,0,0,0,22.8018,57.7672295,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.013573,0,0,0,0.022771,0,0,0,0,0,0,0.308645201,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,13.303,0,0,0.047919,0,0,0,0,0,0,0,3.27635624,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.034487,0,0,12.739,0.003932,0,0,0,0,0,0,57.83043216,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,11.821,3.0123,0,0,0,0,0,0,2.742428507,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,0.008333,0.008335,0.15532,0,0,0,0,0,0.403800639,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.003355,0,0,0,7.6537,0,4.8122,0,0,0,34.539,4.791523591,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.37395,0,0,0.006613,0,0,0,0,0,0,0.151728,3.27635624,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,15.339,0,0,0,0.31125,62.76023949,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.002784,0,0,0,0,0,0,0,0,0,9.1953,4.748825638,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0.24111,0,0,0,0,0,0,6.509873784,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0.87382,0,0,0,0,20.2284,3.933904712,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.032916,0,0,0,0,0,0,0,0,0,1.19187,2.626534064,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.045582,0,0,0.0083345,0,4.0098,0,0,0,0,0,3.370698383,1.003473877,0.093782988,77.85365854
52,251,1,11004.78252,696121.7391,0,0,0,0.54127,0.00833,0,0,0,0,0,1.57179,3.50611189,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.00524,0,0,0.00829,0,0,0,0,0,0,0.151728,1.740043236,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.00824,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.00524,0,0,0.0098502,0,0,0,0,0,0,0.276939,2.473634728,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,5.7737,0,0,0.008333,11.601,0,0,0,0,0,0.151728,4.044970118,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,0.010479,0,3.3395,0,0,0,0,12.4689,1.480602342,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,60.082,0,0,0,97.974,1.753869239,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,4.8315,0,0,6.0489,0,1.1822,0,0,0,0,0.151728,0.163878809,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,12.6336,13.20935554,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,1.4222,0,0,5.6312,0,0,0,0,0,0,0,2.626534064,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.00524,0,0,0.00524,0.00676,0,0,0,0,0,4.4403,1.437091095,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,5.5239,0,0.10947,26.341,0.00524,0,0,0,0,0,0.151728,4.862686845,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.015946,0,0,0,0.010122,0,0,0,0.098225,0,0,5.291902932,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,0,0,0,0,0,0,0,2.68779,19.16080795,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.093462,0,0,22.451,0,0.008333,0,0,0,0,0.151728,2.626534064,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,0.015454,0.008333,0,0,0,0,0,4.6158,81.9106449,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,0.000081,4.8245,0,0.002308,0,0,0,1.02351,0.090682319,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.050524,0,0,0,0,0,0,0,0,0,10.9077,1.753869239,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,2.1045,0,0,0,0,0,0,0,8.563989377,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.028128,0,0,0,0.00644,6.4943,0,0,0,0,15.0009,1.912461635,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.054325,0,0.79546,6.8556,4.6521,0,0,0,0,0,0,8.563989377,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.044898,0,0,0,0,0,0,0,0,0,0.286086,3.370698383,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.005505,0,0,0.00524,3.7262,0.00524,0,0,0,0,3.3018,0.51278208,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.29795,0,0.81043,0.93079,0,0,0,0,0,0,0,20.03672595,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.2394,0,0,0.68468,0,0,0,0,0,0,0,1.753869239,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.015724,0,0,6.451,0,0,0,0,0,0,0,1.437091095,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.00676,0,0,0,0.004588,0,0,0,0,0,0.151728,2.742428507,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,2.7918,0,0,0,0,0,0,0,0,0,0,3.370698383,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,18.562,0,0,0,0,4.0098,0.002308,0,0,0,0.151728,1.600969904,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,3.5427,0,0,0,0,0,0,0,0,0,0.279615,4.044970118,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0,0,0,3.0234,0.00524,0,0.10863,0,0,0,5.6202,1.912461635,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.093462,0,0,0.008333,0,0.011659,0,0,0,0,0,19.16080795,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.05711,0,0,0,17.531,0.007984,0,0,0,0,0,1.600969904,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.063573,0,0,0.000765,5.042,1.0195,0,0,0,0,7.4118,0.403800639,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.98877,0,0,0,0.33046,29.538,0,0,0,0,2.73105,8.563989377,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.000081,0,0,0,55.788,0,0,0,0,0,7.4118,2.684481285,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.09202,0,0,0,0,3.9613,0,0,0,0,1.65174,1.629841853,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.91507,0,0,0,0,0,0,0,0,0,17.2392,1.912461635,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.43337,0,0,0.015296,0.05027,0,0,0,0,0,0.151728,1.753869239,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.008336,0,0,7.2328,0.0071766,0,0,0,0,0,3.1572,1.912461635,1.003473877,0.093782988,0
52,251,1,11004.78252,696121.7391,0.008335,0,0,0.011201,10.773,0.89113,0,0,0,0,0.151728,34.6982593,1.003473877,0.093782988,0
