1,200,7.952,6.229488199,394.054326,0.60923,0,0,0.000376,0,0,0,0,0,0,0,1.788434249,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,1.6556,0,0,0,0,0,0,0,0,0,0,1.953939646,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.23695,0,0,0,0,0,0,0.151728,1.953939646,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.16219,0,0.010479,0,0,0,0,0,0.31074,0.757177028,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.0084815,0,0,0.78038,0,0,0,0,0,0,0,3.539348854,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0099708,0.007328,0,0,0,0,0,0.90174,1.926287639,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002031,0.007697,0.049196,0,0,0,0,0.151728,2.473634728,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.4855,0,0,0,0,0,0.273384,0.496109546,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0.011526,0,0.49813,0,0,0,0,0,0.288579,0.090682319,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.32202,0,0,1.8743,0.017728,0,0,0,0,0,0,0.51278208,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.021673,0,0,0,0,0,0,4.2768,0.163878809,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.018827,0.27958,0,0,0,0,0.268926,1.600969904,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.72583,0,0,0.002741,0.00524,0,0,0,0,0,0.151728,2.473634728,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.35885,0,0,0,0.008333,0,0,0,0,0,2.04174,2.473634728,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.39423,0.066073,0.0094528,0,0,0,0,0.181728,2.473634728,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,1.6556,0,0,0.039759,0,0,0,0,0,0,0,1.953939646,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001493,0.009056,0.16543,0,0,0,0,0,1.437091095,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.28117,0.00524,0,0,0,0,0,0.70704,2.626534064,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.005239,0,0,0,0,0,0,0.280584,3.539348854,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.857,0.027681,0,0,0,0,0.151728,1.788434249,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,0,0,0,0,0,0,0,1.926287639,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.00036,0,0.008333,0,0,0,0,0,0.28866,0.677067536,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.003538,0,0,0,1.767,0,0,0,0,0,0.151728,1.611949377,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.009632,0,0,0,0.003821,0,0,0,0,0,4.1943,1.912461635,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.089047,0,0,0.00524,0,0.57148,0,0,0,0,0,3.50611189,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.10863,0,0,0,0,2.550491043,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.015743,0,0,0,0,0,0,0.151728,1.082901411,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.014105,0,0,0.20486,0,0,0,0,0,0,3.4818,0.496109546,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0.13028,0,0,0,0.151728,2.473634728,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.017778,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.01045,0,0,0.008333,0,0,0,0,0,0,2.93904,2.742428507,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.001326,0,0,0.00524,0,0.001463,0,0,0,0,0.151728,5.751441887,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.2631,0,0,0,0,1.4004,0,0,0,0,0.273021,0.757177028,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.0032165,0,0,0.00524,0,0,0.059897,0,0,0,0.241728,3.27635624,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.000078,0,0,0,0,0,0,1.926287639,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.026152,2.2458,0,0,0,0,0,3.370698383,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.015374,0,0,0,0,0,0,0.75903,0.403800639,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.069665,0,0,0,0,0,0,0,0,0,0.151728,1.753869239,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.001434,0,0,0.062347,0,0,0,0,0,0,0,4.044970118,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.10934,0,0,2.5242,0,0.019402,0,0,0,0,1.90248,1.600969904,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00043,0,1.3674,0,0,0,0,0.151728,1.912461635,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.000688,0.005239,0,0,0,0,0,0.757177028,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.44327,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.13006,0,0,0,0,0,0,0,0.151728,1.437091095,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.005769,0,0,0,0.005239,0,0,0,0.028985,0,0.151728,0.757177028,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.007328,0,0,0,0,0,0,0,0,0,0,3.27635624,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.0090193,0,0,0,0,0.151728,3.50611189,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.0084925,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008338,0,0,0.025974,0,0,0,0,0,0,0.151728,3.27635624,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.011873,0,0,0,0,0,0,0.151728,0.496109546,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.00524,0,0,0,0,0,0,3.294248715,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.742428507,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.58411,0,0.008333,0,0.000376,0,0,0,0,0,0,1.437091095,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.001669,0,0,0.51625,0.008333,0,0,0,0,0,0,1.629841853,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.010769,0,0,0,0,0,0,0,0,0,0,5.721119019,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008341,0,0,0.012483,0,0,0,0,0,0,0,5.751441887,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.91712,0,0.008333,0,2.6361,0,0,0,0.27432,0.533114438,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.000376,0,0,0.28767,0,0,0,0,0,0,0.151728,5.721119019,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008738,0,0,0.028596,0,0,0,0,0,0,0,2.742428507,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.52452,0,0,0,0,0,0.151728,1.926287639,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0,0,0,0.13028,0,0,0,0.278532,2.550491043,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.12688,0,0,0,2.2144,0,0,0,0,0,0.151728,0.163878809,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.067515,0,0,0,0,0,0.151728,3.37110503,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.049467,0,0.60778,0,0,0,0.211728,2.626534064,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008347,0,0,0,0.013576,0,0,0,0,0,0.151728,5.924849251,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.028596,0,0,0,0,0,2.61366,1.082901411,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001326,0.015962,0,0,0,0,0,0.151728,3.539348854,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.83378,0,0,0,0,0,3.27635624,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.3196,0,0,0,0,0,0.151728,0.51278208,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,2.5462,0,0.67845,0,0,0,0,1.437091095,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.01508,0,0,0,0,0,0,0.151728,5.721119019,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.7356,0,0.092141,0.00524,0,0,0,0,0.007328,0,0,1.740043236,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,3.4872,0.757177028,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.473634728,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013402,0.00524,0,2.6361,0,0,0,0.151728,0.308645201,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.01048,0,0,0,0,0,0,0,0.151728,0.533114438,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.17264,0.30363,0,0,0,0,0,0.151728,0.757177028,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.024583,0,0.00524,0.13028,0,0,0,1.91388,1.788434249,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003932,0,0,0,0,0,0,0.78174,4.044970118,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,2.1602,0,0,0.008333,0.008333,0.028547,0,0,0,0,0,1.082901411,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.022331,0,0.074477,0.034078,0.10863,0,0,0,0.27075,1.740043236,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008545,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.12175,0,0,0,0,0,0,1.082901411,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.039579,0,0,0,0,0,0,1.629841853,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.00524,0,0.67845,0,0,0,1.09647,0.090682319,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.075394,0,0,0,0.016668,0.85659,0,0,0,0,0.6759,1.480602342,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,1.7828,0,0,0.00524,0.5425,0.015823,0,0,0,0,0,3.37110503,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.0076046,0,0.05448,0,0,0,0,0,0,0.403800639,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.007102,0,0,0,0,0,0.151728,0.163878809,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.011873,0,0,0,0,0,0,1.62018,2.473634728,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.002741,0,0,0,0.024102,0,0,0,0,0,2.98719,1.788434249,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.028348,0.00036,0,0,1.7856,0,0,0,1.740043236,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.021906,0,0,0,0,0,0,0,0,0,0,0.163878809,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.1312,0,0,0,0,0,0,1.91388,1.600969904,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.46173,0,0,0,0.0058105,0,0,0,0,0,0.75174,0.163878809,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0,3.933904712,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.005202,0,0,0.49046,0.00062,0,0.13028,0,0,0,0,3.332473549,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.6025,0,0,0,0,0,0,0.151728,1.912461635,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008795,0.000376,0,0,0,0,0,4.791523591,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.59876,0,0,0,1.09647,1.611949377,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.001434,0,0,0.00524,0,0,0,0,0,0,0,0.403800639,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.021906,0,0,0,0.00524,0,0,0,0,0,0.151728,3.332473549,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.022927,0,0,0,0.006733,0,0,0,0,0,0.151728,0.496109546,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.00644,0,0.0042615,0,0.009659,0,0,0,0,0,0.151728,2.742428507,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.35936,4.286874454,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.005239,0,0,0,0,0,0,3.50611189,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,1.1648,0,0,0,0.0055592,0,0,0,0,0,0,1.611949377,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0,0,0,0,0,0,5.2875,0.496109546,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.13005,0,0,0,0,0,0,0,0,0,0.28509,0.163878809,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.005769,0,0.033354,0.007261,0,0,0.13028,0,0,0,1.86174,0.403800639,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.010116,0,0,0,0,0,3.370698383,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.022666,0,0,0,0,0,0,1.17966,0.677067536,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0.063045,0,0,0.151728,2.473634728,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.293688,4.748825638,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.62065,0,0,0,0,0,0.151728,3.27635624,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0.045378,0.83378,0,0,0,0,0.268926,0.757177028,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.002011,0,0,0.00524,0.008332,0,0,0,0,0,0.78,1.600969904,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,1.7952,0,0,0,0,0.151728,3.370698383,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.004522,0,0,0,0.026152,0,0.021726,0,0,0,0.151728,0.51278208,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,1.1648,0,0,0,0.002868,0,0,0,0,0,0,0.757177028,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.008333,0,0,0,0,0,0,2.626534064,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.0099708,0,0,0,0,0,0,0.290478,1.437091095,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.005769,0,0,0,0,0,0,0,0,0,0.282771,1.912461635,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008335,0.005239,0,0,0,0,1.31526,4.748825638,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00062,0,0,0,0.79845,0,0,0,0.677067536,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005714,0.016666,0,0,0,0,0,0.151728,1.480602342,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.0014155,0,0,0.69296,0,0.003346,0,0,0,0,0.33174,1.082901411,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002741,0.012388,0,0,0,0,0,0.151728,0.308645201,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.011608,0,0,0,0,0,3.376,0,0,0,0,1.912461635,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.025197,0,0,0.026152,0.018827,0,0,0,0,0,0,1.788434249,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0,1.458846718,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.027935,0,0,0,0.003538,0,0,0,0,0,0.151728,1.629841853,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008335,0,0,0,0,0,0.151728,0.757177028,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.007697,0,0,0,0.007148,0,0,0,0,0,0.278526,3.37110503,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.0014155,0,0,0,0.0065058,0,0,0,0,0,0.151728,0.51278208,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.12793,0,0,0,0.11848,0,1.8786,0,0,0,0,1.788434249,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.11909,0,0,2.9682,0,0,0,0,0,0,0,0.506275725,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.045378,0,0,0.67422,0,0,0.151728,3.370698383,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.015374,0,0,0,0,0,0,0.151728,2.626534064,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.11253,0,0,0,0.047467,0,0.60778,0,0,0,0,0.757177028,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.282771,2.626534064,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.319,0,0,0,0,0,0,0,0.308645201,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.89584,0,0,0,0,0.151728,1.458846718,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000752,0,0,0,0,0,0,0.151728,1.753869239,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.34015,0,0,0,0.008333,0,0,0,0,0,0,3.27635624,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0.24524,0,0,0,0,0,0.151728,1.082901411,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.012483,0.007221,0,0,0,0,0,0,0.163878809,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.068136,0,0,0,0,0,0,1.912461635,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.0157,0.003346,0,0,0,0,0,0.151728,0.506275725,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.000078,0,0,0,0,0.00524,0,0,0,0,0,1.912461635,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.00524,0.003468,2.1692,0.86735,0,0,0,0,0.151728,0.677067536,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.000251,0,0,0,0,0.90174,0.51278208,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.038111,0,0,0.017763,0,0.88569,0.13028,0,0,0,0.151728,1.912461635,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.0856,0,0,0,0,0,0.151728,4.862686845,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.025197,0,0.033354,0.1811,0.008333,0,0,0,0,0,0.31755,3.27635624,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,3.5422,0,0,0,0,1.611949377,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009767,0.21235,0,0,0,0,0,0,4.286874454,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.01048,0,0,0,0.008333,0,0,0,0.151728,0.506275725,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0.0088426,0,0,0,0,0.151728,1.480602342,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.23126,0,0,0,0.008333,0,0,0,0,0,0.151728,1.953939646,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002392,0,0.00328,0,0,0,0,0,1.788434249,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,0.308645201,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000739,0.056405,0,0,0,0,0,0.276939,0.506275725,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.87999,0,0,0,0.151728,3.370698383,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,4.6668,0,0,0,0,0,0,1.480602342,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.52452,0,0,0,0,0,0,0.403800639,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.00328,0,0,0,0.00524,0,0,0,0,0,0.151728,1.753869239,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00014,0,0,0,0,0,0,0,0.308645201,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.038467,0,0.00524,0,0,0,0,0,0,1.437091095,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.016666,0,0,0,0.002031,0,1.08174,3.933904712,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.064133,0.011527,0,0,0,0,0,0,1.912461635,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.01045,0,0,0.007981,0,0.01048,0,0,0,0,0,1.788434249,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.002508,0,0,0.0090665,0.000688,0.055448,0,0,0,0,0.278694,3.66575417,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.002344,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.2768,0.008333,0,0,0,0,0,0.151728,0.757177028,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.0094311,0,0,0.018465,0.38614,0,0,0,0,0,0,2.742428507,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.49959,0,0,0.00524,0,0,0,0,0,0,0.276924,0.163878809,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.014632,0,0,0,0.008333,0,0,0,0,0,0,0.677067536,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.13277,0.007221,0,0,0,0,0,3.50611189,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.001669,0,0,0,0,0,0,0.151728,0.533114438,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,3.37110503,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.98174,3.37110503,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008336,0.10133,0,0,0,0,0,0.151728,1.912461635,0.000454035,4.24333E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,1.0584,0,0,0,0,0.151728,1.788434249,0.000454035,4.24333E-05,0
