1,200,7.952,6.229488199,394.054326,0.035517,0,0,0.00524,0.002011,0,0,0,0,0,0,1.926287639,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.1192,0,0,0,0,0,0.151728,3.37110503,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,2.1277,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.013573,0,0,0,0,0,0.151728,3.539348854,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.016085,0,0,0,0.008333,0,0,0,0,0,0.151728,3.370698383,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.000251,0,0,0,0.008333,0,0,0,0,0,0.151728,5.924849251,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.35421,0,0.023978,0.00524,0,0,0.13028,0,0,0,0.151728,0.496109546,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.00014,0,0,1.0244,0,0,0,0,0,0,0.151728,4.286874454,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.35421,0,0,0,2.071,0,0,0,0,0,0,3.370698383,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.00714,0,0,0.008333,0,0,0,0,0,0,0.286086,0.677067536,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.0088,0,0,0,0,0,0,0,0,0,0,1.753869239,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0.005239,0,0,0,0,0,0.273324,1.740043236,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.04805,4.044970118,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.600969904,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.018202,0,0,0,0,0,0.241728,2.473634728,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,2.3544,3.294248715,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.000172,0,0,0.003416,0.51638,0,0,0,0,0,0.151728,0.496109546,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008336,0,0,0,0.008333,0,0,0,0,0,0.2871,0.757177028,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.61861,0,0,0,0,0,0,0,2.473634728,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.013696,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.00052,0,0,0.80954,0,0,0,0,0,0,0,1.788434249,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0039325,0,0,0,0,0,0.37014,0.163878809,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.86999,0,0,0,0,0,4.791523591,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.018966,0.8045,0,0,0,0,0,3.50611189,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.66575417,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007221,0,0,0,0,0,0,0,0.757177028,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.48174,1.740043236,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.059234,0.015374,0,0,0,0,0,1.65174,3.37110503,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.010345,0,0,0,0,0,0,0,0,0,0.269961,0.308645201,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,2.1277,0,0,0.000126,0,0.79321,0,0,0,0,0,2.626534064,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,2.7504,0,0,0,0,0,0,0,0,0,0,1.788434249,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.38659,0,0,0.008335,0,0,0,0,0,0,0.271728,4.862686845,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.22692,0,0,0,0,0,0,0.151728,0.308645201,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008114,0,0,0,0.005239,0,0,0,0,0,2.41287,3.50611189,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.030086,0,0,0,0.042241,0,0,0,0,0,0.278532,0.51278208,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.013652,0,0,0,0.00524,0,0,0,0,0,0.151728,1.082901411,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.00524,3.025,0,0,0,0,0,0,0,2.473634728,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.013572,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,2.473634728,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.010475,3.8626,0,0,0,0,0,0.151728,0.403800639,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.2795,0,0.008333,2.5964,0,0,0,0,0,0,1.05978,1.912461635,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.0068531,0,0,0.19363,0.048541,0,0,0,0.092128,0,0.151728,4.862686845,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.79321,0,0,0,0,1.27536,2.626534064,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.013012,0,0,0,0.008333,0.79502,0,0,0,0,1.72038,1.611949377,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0,4.862686845,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.38659,0,0,0,0,0.16644,0,0,0,0,0.38961,1.788434249,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013094,0.007769,0,0,0,0,0,0.151728,1.753869239,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,4.4646,0,0,0,0,0,0,1.629841853,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.021726,0,0,0,0.151728,4.044970118,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,1.8856,0,0,0,0,0,0.67053,0,0,0,0.151728,0.308645201,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.8442,0,0,0.00524,0.008333,0,0,0,0,0,0.151728,1.753869239,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002741,0.52526,0.79965,0,0,0,0,0.181728,2.282103912,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.17513,0,0,0,0,0,0,0,0,0,0,5.721119019,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0.005239,0,0,0,0,0,0.151728,0.677067536,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0.007148,0.012633,0,0,0,0,0.151728,1.740043236,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.005615,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.011223,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.008333,0.11456,0,0,0,0.40798,0,0,0.37014,0.757177028,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,1.5192,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.0059417,0,0.002308,0,0,0,0,1.912461635,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.697,0,0,0,0,0,0.151728,2.626534064,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.000234,0,0,0.22799,0,0,0,0,0,0,0,0.51278208,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.0057415,0,0,0.013573,0.014205,0,0,0,0,0,0,3.27635624,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.016134,0.002508,0,0,0,0,0,0.151728,1.480602342,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.000126,0,0,0,0,0,0,0,0,0,0.37014,1.953939646,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.18763,0,0,0,0,0,0,0,0,0,3.9402,1.788434249,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.54584,0,0,0,0,0,0,0,0,0,1.95174,2.550491043,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.007221,0.78188,0,0,0,0,4.5897,0.163878809,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0002425,0,0,0,0,0,0.151728,2.550491043,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.030086,0,0,0,0,0,0,0,0,0,0.81174,0.496109546,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.013408,0,0,0,0,0,0,1.600969904,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.002784,0,0,0,0.96396,0,0,0,0,0,0.151728,4.165922286,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.000251,0,0,0,0,0.79321,0,0,0,0,0.151728,1.953939646,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.25094,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.84174,4.791523591,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.002068,0,0,0,0,0,2.39871,1.926287639,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008332,0,0,0,0,0,0,0,0,0,1.63956,0.496109546,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.4998,0,0,0.005239,0,0,0.13028,0,0,0,0,0.403800639,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.003538,0,0,0,0.55132,0,0,0,0,0,0,1.953939646,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,1.3374,0,0,0,0,0,0,2.282103912,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.002308,0,0,0,0.151728,1.740043236,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.002784,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.21066,0,0,0.059897,0,0,0,0,1.788434249,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.000251,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.28885,0,0,0.008333,0,0,0,0,0,0,0.151728,1.912461635,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,1.2632,0,0,0,0.021041,0,0,0,0,0,0.271128,1.082901411,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,3.3727,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.026152,0,0,0,0,0,0,2.742428507,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,2.4308,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.2931,0,0,0,0,0,0.151728,1.788434249,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.008333,0,0.78944,0,0,0,0,0,1.17966,1.082901411,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,1.953939646,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.0041899,0,0,0.0094073,0,0,0,0,0,0,0.288579,3.933904712,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0.011569,0,0,0,0,0,0.151728,0.51278208,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.2099,0,0,0,0.021726,0.00524,0,0,0.62307,0.51278208,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.002031,0,0,0,0.008333,0,0,0.008333,0,0,0,0.308645201,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.035194,0,0,0,0,0,0,0,0,0,1.02657,1.437091095,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.011527,0,0,0,0,0,2.93637,0.506275725,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.035149,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.036075,0,2.7695,0,0,0,0.151728,2.550491043,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.003468,0,0,0,0,0,0,0,1.788434249,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.62526,0,0,0.002139,0,0,0,0,0,0,0.151728,3.294248715,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008465,0,0,0.026152,0,0,0,0,0,0,0.44541,1.926287639,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.0000705,0,0,0,0,0,0,0,0,0,0.151728,5.924849251,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.0088426,0,0,0.010501,0,0,0,0,0,0,0.279594,1.082901411,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,2.550491043,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,3.9644,0,0,0,0,0.0058355,0,0,0,0,0,0.677067536,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,1.1677,0,0,0.00043,0.008333,0.04951,0,0,0,0,0,4.791523591,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008333,0,0,0,0,0,0,0.151728,1.953939646,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.002784,0,0,0,0.050841,0,0,0,0,0,0.151728,1.480602342,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.001669,0,0.00524,0,0,0,0,0,0,0,0,3.294248715,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.1393,0,0,0.028317,0.013573,0,0,0,0,0,0.151728,4.791523591,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.788434249,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0.008335,0,0,0,0,0,1.49544,2.626534064,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.010472,0,0,0,0.51638,0,0.67053,0,0,0,0,0.757177028,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.05463,0.008332,0,0,0,0,0,0.151728,1.926287639,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.44493,0,0,0.00524,0.008335,1.9336,0,0,0,0,0,0.533114438,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008312,0,0,0,0.21905,0,0.13028,0,0,0,0.151728,3.539348854,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,1.84839,1.753869239,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001493,0.0098678,0,0,0,0,0,0.151728,3.370698383,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008336,0,0,0,0,0.56332,0,0,0,0,2.3544,2.626534064,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.014887,0,0,0,0,0,0.13028,0,0,0,0.151728,4.286874454,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008334,0,0,0,0.035175,0,0,0,0,0,0.151728,1.437091095,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.007102,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.18763,0,0,0,3.6865,0,0.13028,0,0,0,0.151728,1.629841853,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.01666,0,0,0,0,0,0,0,2.742428507,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.010501,0,0,0,0,0,0,0.151728,3.933904712,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,1.02366,2.742428507,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.073041,0,0,0,0,0,0,0,0.757177028,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,1.2318,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.000081,0,0,0.8933,0.20316,0,0,0,0,0,0.151728,0.506275725,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.7992,0,0,0,0,0.151728,1.788434249,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.015528,0,0,0,0.52526,0,0,0,0,0,0.151728,2.473634728,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.18763,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,1.8856,0,0,0,0,0,0,0,0,0,0,3.370698383,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.21755,0,0,0,0.013406,0,0,0,0,0,0.151728,1.437091095,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.035194,0,0,0.008333,0,0,0,0,0,0,0.38961,0.308645201,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.278526,1.953939646,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.016666,0.048388,0,0,0,0,0,2.64783,2.626534064,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.035643,0,0,0,0,0,0,0,0,0,0,3.933904712,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.5225,0,0,0,0,0,0,0.151728,4.044970118,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.000063,0,0,0,0,0,0,2.282103912,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.25166,0.00524,0,0,0,0,0,0.151728,0.090682319,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.011374,0,0,0.0068538,0,0,0,0,0,0,1.62018,1.753869239,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0058958,0,0,0,0,0,0.151728,2.626534064,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.73219,0,0,0,0.24915,0,2.5309,0,0,0,0,1.629841853,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.01344,0,0,0,0,0,0,0.151728,0.677067536,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.007102,0,0,0,0,0,0,0,0,0,0,5.924849251,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.001463,0,0,0,0,0,0,0,0,0,0,3.27635624,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.15789,0,0,0.80954,0,0,0,0,0,0,0.181728,1.082901411,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.10289,0,0,0.007148,0.00524,0,0,0,0,0,0.151728,0.533114438,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.013404,0,0.008333,0,0,0,0.151728,0.308645201,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008334,0,0,0,0,0,0,0,0,0,0,0.163878809,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.013862,0,0,0,0,0,1.788434249,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.002998,0,0,0.002508,0,0,0,0,0,0,0,2.473634728,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.062283,0,0,0,0.085637,0,0,0,0,0,0,1.480602342,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0.005239,0,0,0,0,0,0,0.99864,3.294248715,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.3897,2.473634728,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.600969904,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.001669,0,0,0.003468,0.070456,0,0,0,0,0,1.13775,1.611949377,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.000172,0,0,0,0,0,2.37174,0.677067536,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.15834,0,0,0,0.0002425,0,0,0,0,0,0.151728,4.286874454,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.011129,0,0,0.008333,0,0.010438,0,0,0,0,0,3.933904712,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008321,0,0.13028,0,0,0,0,2.550491043,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.61151,0,0,0,0,0,0,0,0,0,0,1.740043236,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,1.9577,0,0,0,0,0,1.753869239,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.059234,0,0,0,0,0,0,1.65174,1.611949377,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,3.8713,0,0,0,1.6238,0,0,0,0,0,0.151728,0.51278208,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,0.00524,0,0,0,0,0,0,4.791523591,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.015528,0,0,0.008333,0,0,0,0,0,0,0.151728,4.791523591,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.001434,0,0,0.00524,0,0,0,0,0,0,3.3057,0.677067536,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,1.6284,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.07481,0,0,0,0,0,0,0,0,0,1.65174,1.953939646,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.273357,3.27635624,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.00644,0.000376,0,0,0,0,0,0,0.280587,1.953939646,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.69262,0,0,0,0,0,0.151728,1.611949377,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.0094073,0,0.000652,0,0,0,0,1.17408,0.403800639,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,1.7307,0,0,0.086173,0.013408,0,0,0,0,0,0.151728,3.294248715,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.002139,0,0,0.10038,0.0065058,0,0,0,0,0,4.5198,1.480602342,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.036309,0,0,0,0.008333,0,0,0,0,0,0.151728,3.27635624,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0.0000315,0,0.13278,0,0,0,0,0.15727,0,0,0.151728,3.66575417,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,1.953939646,0.000563046,5.26213E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.276924,0.403800639,0.000563046,5.26213E-05,0
