1,200,7.952,6.229488199,394.054326,0,0,0,0,0.009101,0,0,0,0,0,0,2.742428507,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.083986,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.097559,0,0,0,0.00524,0,0,0,0,0,1.49544,2.282103912,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.045555,0,0,0,0,0,0.151728,4.044970118,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.55956,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.00043,0,0,0.008333,0.008333,0,0,0,0,0,0,1.912461635,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.57,1.437091095,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.013573,0,0,0.008333,0.008333,0,0,0,0,0,5.2239,0.677067536,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.023372,0,0,0,0,0,0,0,0,0,0.293307,4.862686845,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.024583,0,0,0.16032,0,0,0,0,0.008333,0,0.151728,0.677067536,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.0187,0,0,0.0072393,0,0,0,0,0,0,0,1.480602342,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.013408,0,0,0.018121,0,0,0,0,0,0,0.151728,2.473634728,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.0094073,0,0,0.008333,0.039941,0,0,0,0,0,0.151728,3.27635624,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.11081,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,2.5635,0,0,0,0,0,0,0,0,0,0.30174,1.600969904,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.0045134,0,0,0,0,0,0,0,0,0,1.49544,4.044970118,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0.011015,0,0,0,0,0,0,3.7518,1.740043236,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.007221,0,0,0,0,0,0,0,0,0,0,1.600969904,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009086,1.758,0,0,0,0,0,0.151728,0.677067536,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,1.4738,0,0,0,0.0009725,0,0,0,0,0,0.151728,0.308645201,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,3.0673,0,0,0,0,0,0.33174,1.629841853,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.19351,0,0,0.014966,0.018854,0.78413,0,0,0,0,0.204657,3.933904712,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.0080985,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.39772,3.37110503,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.053853,0.3435,0,0,0,0,0,0.151728,1.437091095,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.953939646,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.22426,0.43926,0,0,0,0,0,0.181728,0.51278208,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.18237,0,0,0.0009145,0,0,0,0,0,0,0.151728,0.090682319,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.16877,0,0,0,0,0,0.13028,0,0,0,0.29151,0.090682319,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.005202,0,0,0,0,0,0,0,0.151728,4.748825638,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.003468,0,0,0,0,0,0.181728,3.27635624,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.33174,1.740043236,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.024086,0,0,0.008333,0.007148,0,0,0,0,0,0,3.27635624,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,3.5307,0,0,0.06146,0,0,0,0,0,0,0,2.550491043,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.42394,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.039582,0,0,0.007102,0.0067502,0,0,0,0,0,0,1.082901411,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.003416,0,0,0.018746,0,0,0,0,0,0,0,3.370698383,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.075686,0,0,0.005239,0,0,0,0,0,0,0.151728,4.748825638,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.014662,0,0,0,0.008332,0,0,0,0,0,0.151728,0.308645201,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,2.8674,0,0,0.0067502,0,0.78902,0,0,0,0,0,0.163878809,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.276939,2.550491043,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008699,0,0,0,0,0.0016305,0,0,0,0,0.151728,2.626534064,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,2.3917,0,0,0.005239,0.017027,0,0,0,0,0,0.282771,1.926287639,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.007984,0,0,0,0,0,0.34593,1.437091095,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.002784,0,0,3.1751,0,0,0,0,0.151728,0.090682319,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.087573,0,0,0,0,0,0,0.151728,3.294248715,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.001326,0,0,0,0,0.008666,0,0,0,0,0,2.626534064,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.080627,0,0,0,0.018509,0,0,0,0,0,0,0.090682319,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.3734,0,0,0,0,0,0,0,0,0,2.39871,1.753869239,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.79321,0,0,0,0,0.151728,4.791523591,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0,0,0,0,0,0,2.550491043,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.38878,0,0,0,0,0,0.42744,0,0,0,0,4.286874454,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.79922,0,0,0,0,0,0.13028,0,0,0,0.151728,1.480602342,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.001009,0,0,0.0067502,0,0.79351,0,0,0,0,0.151728,1.611949377,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.011015,0,0,0.008333,0,0,0,0,0,0,0,4.044970118,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,1.2701,0,0,0,0,0,0.151728,0.090682319,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.5771,0,0,0.022727,0,0,0,0,0,0,0.70704,4.791523591,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.014823,0,0,0,0.008333,0.003249,0,0,0,0,3.6159,1.480602342,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.021726,0,0,0,0.181728,0.677067536,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.014252,0,0,0,0.002021,0,0,0,0,0,0.151728,0.51278208,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,1.3546,0,0,0,0,0,0,0,0,0,0.70704,3.294248715,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008333,0,0,0,0,0,0,4.6839,0.496109546,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.70257,0,0,0.016119,0,0,0,0,0,0,0,3.66575417,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.93282,0,0,0,0.008332,0,0,0,0,0,0,1.480602342,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.677067536,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.036568,0,0,0,3.0673,0,0,0,0,0,0,2.473634728,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.28509,1.788434249,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.007144,0,0,0,0,0,0,0,0,0,0.81174,4.862686845,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.062026,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.51523,0,0,0,0,0,0,0,0,0,1.02351,3.27635624,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008459,0,0,0.71381,0,0,0,0,0,0,0.151728,0.533114438,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.3056,0,0,0,0.47728,0,0,0,0,0,0,1.437091095,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,1.7873,0,0,0,0,0,0,0,0,0,0,1.480602342,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.27102,0,0,0.008333,0,0,0.008333,0,0,0,0.151728,4.791523591,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,2.3517,0,0,0,0,0,1.926287639,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.50611189,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.13896,0,0,0,0,0,4.5105,0.757177028,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.35384,0,0,0.12295,0,0,0,0,0,0,0,1.788434249,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.036029,0,0,0,0,0,0.151728,5.721119019,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.049308,0,0,2.9094,0.00894,0,0,0,0,0,0,1.926287639,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.85526,3.294248715,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.82632,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.61366,2.626534064,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.73868,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.0098678,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.12388,0,0,0.1582,0,0,0,0,0,0,0,1.740043236,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.32154,0,0,0,0,0,0,1.437091095,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.19829,0,0,0,0,0,0,0,0,0,1.90248,1.437091095,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.42394,0,0.20144,0.0099708,0,0.79321,0,0,0,0,0.151728,0.163878809,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0.151728,4.748825638,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.019685,0,0,0,2.0142,0,0,0,0,0,1.19187,1.611949377,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.081749,0,0,0,0,0,0,0,0,0,2.06073,1.082901411,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0,0,0,0,0,0,0.279585,1.788434249,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,2.8674,0,0,0,0,0,0,0,0,0,2.10972,0.496109546,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.019932,0,0,0.025263,0,0.000384,0,0,0,0,0,1.629841853,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.59582,0,0,0,0.002868,0,0,0,0,0,0.42624,4.862686845,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.0090525,0,0,0,0,0,0,0.018873,0,0,1.57404,3.50611189,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.033545,0,0,0.0078558,0,0.008478,0,0,0,0,0,0.51278208,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,3.2418,0,0,0,0,0,0,0,0,0,1.41975,1.437091095,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,1.8437,0,0,0.23247,0,0,0,0,0,0,0.181728,0.506275725,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.03365,2.0789,0,0,0,0,0,0.151728,1.611949377,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.79197,0,0,0,0,0,0,0,0,0,0,2.550491043,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.016664,0,0,0.00833,0.00043,0,0,0,0,0,0,4.286874454,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.59582,0,0,0,0,0.81983,0.60778,0,0,0,1.70622,0.090682319,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.10519,0,0,0.13712,0,0,0,0,0,0,1.90248,0.496109546,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.010521,0,0,0,0.021358,0,0,0,0,0,0,3.539348854,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,1.5183,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.3702,0.049388,0,0,0,0,0,0.151728,1.912461635,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.89584,0,0,0,0.32154,0,0,0,0,0,1.10577,1.753869239,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.345,0,0,0,0,0,0,0,2.282103912,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.43546,0,0,0,0.008333,0,0,0,0,0,0,0.496109546,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0,4.791523591,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.003539,0,0,0.21596,0,0,0,0,0,0,1.70622,1.926287639,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,1.31526,3.539348854,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.095745,0,0,0.010092,0,0.050688,0,0,0,0,0.151728,1.953939646,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.067833,0,0,1.5597,0.8131,0,0,0,0,0,0.286419,0.163878809,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,3.933904712,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.00524,0,0,0,0,0,0,0,0.151728,2.550491043,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.013139,0,0,0,0.15353,0,0,0,0,0,0,4.286874454,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.33121,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,2.8674,0,0,0,0,0,0,0,0,0,0.204657,2.626534064,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.35384,0,0,0.008333,0,0,0,0,0,0,0.273021,1.740043236,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.29868,0.007722,0,0,0,0,0,0,0.677067536,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.014823,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,1.3859,0,0,2.3906,0,0,0,0,0,0,0,1.926287639,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.273018,0.677067536,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.00052,0,0,0,0,0,0,0,0,0,1.19187,1.953939646,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0080443,0.003468,0,0,0,0,0,0,0.403800639,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.55192,0,0,0,0.017602,0,0,0,0,0,1.24227,0.090682319,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,2.2602,0,0,0.047912,0,0.002106,0,0,0,0,0,3.370698383,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.15515,0,0.004651,0,0,0,0,0.151728,0.163878809,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.017776,0,0,0,0,0,0,0,0,0,1.17456,0.090682319,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008321,0,0,0,0,0,0,2.626534064,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.017548,0,0,0,0,0,0,0,0,0,2.64756,1.788434249,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,3.539348854,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0021035,0,0,0,0,0,1.62018,2.282103912,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.001436,0,0,0.026487,0,0,0,0,0,0,0,1.480602342,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,1.3859,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.007984,0,0,0.04264,2.7995,0,0,0,0,0,0.70503,1.629841853,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.078693,0,0,0,0.00833,0,0,0,0,0,0,0.757177028,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.0060446,0,0,0,0,0,0,0,0,0,3.4071,2.282103912,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,1.9044,0,0,0.0024385,0,0,0,0,0,0,0,0.51278208,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0059417,0,0,0,0,0,0,0,0.496109546,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,5.9865,0,0,0,0.003295,0,0,0,0,0,0,0.163878809,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008332,0,0,0,0,0,0.38949,0.496109546,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00062,0,0,0,0,0,0,2.473634728,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008335,0,0,0,1.491,0,0,0,0,0,0,3.933904712,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.18572,0,0,0,1.3093,0,0,0,0,0,0.151728,2.550491043,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.40452,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.013253,0,0,0,0,0,0,0.151728,0.496109546,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008335,0.45298,0,0,0,0,0,0.151728,3.933904712,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.7755,0,0,0.06146,0,0,0,0,0,0,0.151728,4.044970118,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.019625,0,0,0,0,0,0,0,0.163878809,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.015752,0,0,0,0,0,0,0,0,0,0.53757,1.600969904,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.1577,0,0,0,0,0,0.151728,1.740043236,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.19675,0,0,0,0.019352,0.87752,0,0,0,0,0.27711,2.742428507,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,2.3101,0,0,0,0,0,0,0,0,0,0.151728,1.480602342,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.01121,0,0,5.0781,0,0,0,0,0,0,0.151728,0.533114438,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.86901,0.0021035,0,0,0,0,0,0.151728,3.294248715,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.028317,0,0,0,0.50658,0,0,0,0,0,0,3.50611189,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.912461635,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002992,0,0,0,0,0,0,1.17408,3.50611189,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0,0.008345,0,0,0,0,0,0,3.50611189,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.003468,0,0,0.021123,0,0,0,0,0,0,0.151728,1.437091095,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.00824,0,0,0,0.13582,0,0,0,0,0,0.151728,1.437091095,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.50505,0.0011985,0,0,0,0,0,0.279594,3.370698383,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.045656,0,0,0.008333,0,0.0287,0,0,0,0,0.151728,0.496109546,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.70503,1.437091095,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.021586,0,0,0,0.013635,0,0,0,0,0,0.278532,3.27635624,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.01954,0,0,0,0,1.17711,3.50611189,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.10589,0,0,0,0,0,0.13028,0,0,0,0.151728,1.912461635,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.087573,0.022345,0,0,0,0,0,1.04637,0.51278208,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.0068531,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.013253,0,0,0,0,0,0,0,0,0,0.278532,3.66575417,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.019685,0,0,0.011342,0,0,0,0,0,0,0.151728,2.626534064,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.003539,0.0024385,0,0,0,0,0,0,0.151728,0.090682319,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.01121,0,0,2.9561,0.045555,0.021161,0,0,0,0,0,2.282103912,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.42887,0,0,0,0,0.79321,0,0,0,0,0.151728,3.294248715,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.51866,0.98279,0,0,0,0,0.279585,3.66575417,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,2.3101,0,0,0,0.00833,0,0,0,0,0,0,1.953939646,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.18932,0,0,0.0062716,0.00524,0,0,0,0,0,0.78174,0.533114438,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.54404,0,0,0.013574,0,0.000752,0,0,0,0,5.0406,0.51278208,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.007984,0,0,0,0,1.1602,0,0,0,0,0.151728,1.788434249,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,1.4018,0,0,0,0.008333,0,0,0,0,0,0,4.748825638,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.53475,0,0,0.008333,0,0,0.841,0,0,0,0,1.480602342,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.0060446,0,0.013693,0,0,0,0,0,0,0,0,3.27635624,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.021871,0,0,0,0,0,0,0,1.740043236,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,3.1869,0,0,0,0,0,0,0,0,0,0.42174,0.677067536,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009056,0,0,0,0,0,0,0,3.27635624,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.015477,0,0,0,0.082492,0,0,0,0,0,0,1.953939646,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.002021,0,0,0,0,0,0,0.677067536,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0.025,0,0,0,0.032304,0,0,0,0,0,0,3.66575417,0.000430185,4.02044E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003346,0,0,0,0,0,0,0.57,0.308645201,0.000430185,4.02044E-05,0
