72,271,54.076,11.34171315,717.4347215,0,0,0,0.034456,0,0,0.13028,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.002998,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0.003538,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.024052,0,0,0,0,0.13028,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0.008333,0,0,0,0.13028,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.003127,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,3.2268,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.010058,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.27948,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,1.2335,0,0,0,0,1.9697,0.67053,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,1.3652,0,0,0,0,0,0,0.31059,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.053777,0,0,0,0,3.0887,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.001436,0,0,0,0,0,0.60778,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,1.0691,0,0,0,0,0,0,0,0,0,0.275259,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,2.73105,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.00524,0.13028,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.15835,0,0,0,0,1.4881,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,5.7542,0,0,0,0,0,0,0,0,0.70503,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.007697,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.6034,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.0056465,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.14195,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.59876,0,0,0,10.3692,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.2172,0,7.3028,0,0,0,0.13028,0,0,0,2.60853,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.19961,0,0,0,0,0,0,0,0,0,0.286086,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.5017,0,1.4593,0,0,0.002308,0,0,0,0.269442,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,2.8714,0.010979,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,1.6478,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.029675,0,0,0,0,0.002031,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.33762,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.12443,0,0,0,0,0,0,0,0,0,4.5198,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008332,0.0024474,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.000126,0,0,0,0,0.005239,0.13028,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.00524,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.001434,0,0,0,0,0,0,0,0,0,10.4865,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.0066565,0.3028,0,0,0,0.67516,8.9964,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.02008,0.027146,0,0.001267,0,0.0032875,0,0,0,0,5.1444,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008608,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.003127,0,0,0.00524,0,0,0,0,0,0,6.3561,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.0084105,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,5.6971,0,0,0,0,0.005239,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.000765,0,0,0,0,0,0.13028,0,0,0,5.2875,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.002784,0,0,1.3196,0,0.00524,6.9467,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,1.4393,0,3.158,0,0,0,0,0,0,0.34434,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.012804,0,0,0.02272,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.005239,0,0,0,0,0,0,4.1943,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.001326,0.027218,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,2.5567,0,0,0,4.3869,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.79146,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.57939,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.0035175,0,0,0,0,0,0.13028,0,0,0,0.290082,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.79146,0,0,0.002139,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,3.3751,0.00524,0,0,0,0.0083345,0.42744,0,0,0,1.88184,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,2.6902,0.52787,0,0.029804,0,0.97204,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.021881,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.13431,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,2.6154,0,0.00524,0,0,0.007221,0.13028,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0.29043,0,0.14363,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.001493,0,0.000078,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.005239,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.004143,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.015953,0,0,0.0119,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.38118,0,0.008333,0,0,0.000234,0,0,0,0,8.5644,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,2.9164,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.16793,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.79146,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,5.3308,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,9.3168,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.24224,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0.85947,0,0,0.33355,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.0088639,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.042153,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,2.5053,0.0013475,0,0,0,0,0,0,0,0,2.76711,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.001478,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.16293,0.008333,3.2146,0,0,0.82545,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.011306,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0.36857,1.0012,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,1.08798,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.000251,0,0,0,0,0,0,1.28049,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0.13028,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.002998,0,0,0,0,0,0,0,0,0,0.5811,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,5.7998,0,0,0,0,0.59625,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0.27711,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,2.8183,0,0,0,0,0,0,0,0,0,1.31526,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.022999,0.21816,0,0,0,0,0,0,0,0,5.6202,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.00036,0,0,0,0,0.290082,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0.005769,0,0,0.13028,0,0,0,8.1576,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.002534,0,0,0,0,0,0,0,0,0,10.1169,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.0060235,0,0,0,0,0,0,0,0,0,1.04805,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0.005769,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.017974,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,2.2221,0,0,0,0,0,0,2.39772,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.6034,7.5558,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.276939,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.010495,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.002998,0,7.7569,0,0,0.67845,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,1.8721,0,0,0,0,0,0,0,0.27711,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.005239,0,0,0,0,0,0,0,0,0,0.91344,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.005769,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.003465,0,0,0,0,0,0.59876,0,0,0,7.1259,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.007221,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.014912,0,0.002031,0,0,0.002011,0.22345,0,0,0,0.37014,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.062153,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,2.6023,0.15598,0,0,0,0,0.13028,0,0,0,0.33174,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,6.3583,0,0.64318,0,0,0,0,0.93813,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,4.4103,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.022635,0,0.19513,0.13028,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,6.4389,0,0,0,0,0.003346,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.19606,0,0.07654,0,0,0.85659,0.059897,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.59876,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.016434,0,0,0,0,0,0,0,0,0,1.17456,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.005239,0,0,0,0,0,0.13028,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008458,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.86632,0.10863,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.45815,0,0,1.71,0,0.8541,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.0055384,0,0,0,0,6.1878,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.15043,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,3.5255,0,0,0,0.001669,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.003173,0,0,0,0,0.077977,0,0,0,0,0.273366,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,6.8334,0,0,0,0,0.000078,0.13028,0,0,0,1.8585,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,5.1016,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,4.3554,0,0,0,0,0.000251,0,0,0,0,4.1943,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.00524,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,7.3069,0,0,0.25438,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.23397,0,0,0,0,0,0,0,0,8.3733,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.10575,0,0,0,0,0.35968,0.59876,0,0,0,0.275259,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.013602,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,2.8714,0,0,0,0,0.010488,0.13028,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,3.7885,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.003295,0,0,0,0,0,0,0.280578,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.0070384,0,0,0,0,0,0.13028,0,0,0,3.498,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.89296,0,0,0.11775,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,2.0744,0,0,0.005239,0,0.010237,0,0,0,0,7.4118,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,6.2989,0,0.0068538,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.28209,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.011132,0,0,0,0,0,0,0,0,5.4765,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,6.0751,0,0,0.001493,0,0.007221,0.10863,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.005239,0,0,0,0,0,0,0,0,0,0.48174,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008608,0,0,0,0,0,0,0,0,0,1.1697,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.48751,0,0,0,0,0.007697,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.32243,0,0,0,0,0.002031,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.007271,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,8.4134,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.082265,0,0,0,0,0.005239,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0.008333,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.012804,0,0,0.21993,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,1.02657,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.43978,0,0,0,0,0,0.008333,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,6.5856,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.0084079,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.007221,0,0,0,0,0.0083909,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.01089,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,4.4313,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.31811,0,0,0.001267,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.000126,0,0,0.48928,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.17828,0.008693,0,0.00014,0,0,3.376,0,0,0,0.181728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.68737,0,0,0,0,0.005239,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.084512,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0.021316,0,0,0,0,2.23266,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.32879,0,0,0.001493,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.046833,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.10146,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.001326,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,6.5389,0,0,0,0,0.274788,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,2.165,0,0,0,0,0.000234,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.887,1.8277,0,0,0,0,6.8533,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.79146,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.49372,0.00524,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.0059417,2.4746,0,3.3484,0,0,0,0,0,0,0.181728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.069043,0,0,0.006729,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.1799,0,0.008333,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0.67845,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0.012779,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,8.5644,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0.002308,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.10973,0,0.00524,0,0,0.68719,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.02008,0.24756,0,3.3484,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.0062716,0,0,0.16793,0,0.33355,0.059897,0,0,0,0.5811,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.028339,0,0.82183,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008458,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,2.22174,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0.0076281,0.007685,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.038,0,0,0,0,0.97204,0.13028,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.001397,0,0,0.012718,0,0.013056,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,0.99864,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.84138,0,0,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.094176,0,0,0,0,0,4.6669,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.019328,0,0,1.1842,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0,0,0,0,0,0,0,0,0,10.3965,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0,0.1237,0,0,0,0,0.13028,0,0,0,2.89245,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.001292,0.007697,0,0,0,0,0,0,0,0,0.93561,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.081044,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.00021,0,0,0,0,0,10.007,0,0,0,0.151728,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.008333,0,0,0.093179,0,0,0,0,0,0,0,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,0.056558,0,0,0,0,0.85311,0.008333,0,0,0,0.70503,0,0.001233233,0.000115256,0
72,271,54.076,11.34171315,717.4347215,3.5798,0,0,0,0,0,0,0,0,0,0.151728,0,0.001233233,0.000115256,0
