61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,2.13174,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.85786,0,0,0,0,0.70734,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.67845,0,0,0,0.54798,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,3.1631,0,0.13313,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.029724,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.3398,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.027129,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,1.9895,0,0,0,0,0,0.10863,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,3.4776,0,0,0.003538,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.092602,0,0.09314,0,0,0.67845,0,0,0,0.286419,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.064552,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.1469,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,4.5198,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.282771,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.015779,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.10914,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.11599,0,0.023363,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.008265,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.000078,0,0,0,0.13028,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.005239,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.069723,0.011527,0,0.85614,0,0,0,0,1.52439,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.00644,0,0,0,0,0,0.67053,0,0,0,3.7518,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.00014,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.51405,0,0.000688,0,0,0.008335,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.41773,0,0,0,0,0.60778,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,2.2414,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.000765,0,0,0.10083,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.88596,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,4.9902,0,0,0.013848,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.003538,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.001436,0,0,0.014843,0,0,0,0,0,0,4.4103,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.00014,0,0,0,0,0,0,0,0,0,4.0962,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.97204,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.003538,0.1038,0,0,0,0,0,0,0,0,1.97832,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0,0,0,0,0.3284,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.011526,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.007328,0,0,0,0,0.83596,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.005239,0,0,0,0,0.80993,0,0,0,0,2.68779,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.00644,0,0,0,0,0,0,0,0,2.10972,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.01048,0,0.00036,0,0,0,0,0,0,0.65616,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.5692,0,0.70248,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.011526,0,0,0,0,0.022699,0.10863,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.001669,0,0.008333,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.011828,5.1594,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0,0,0,0,0.00644,0,0,0,0,1.62033,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.1493,0,0,0,0.007328,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.005239,0,0,0.010107,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.83475,0.13028,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.003346,0,0,0,0,0,0,0,0,0,3.7518,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.003539,0,0,0,0,0,0,0,0,0,0.94704,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0.271128,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.011953,0,0,0,0,3.3057,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.39876,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.24051,0,0,0,0,0,0,0,0,1.91388,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.014662,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.049253,0,0,0,0,0,0,0,0,0,5.4765,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.278703,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.016666,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.10055,0,0,0,0,0,0,0,0,0,0.279594,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.59876,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,4.3878,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.007697,0,0,0,0,0,0,0.29151,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.016624,0.082234,0,0,0,0.0033205,0.008333,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.047389,0,0,0.024583,0,0.86555,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.24069,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,1.7623,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,2.9039,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.055802,0.01048,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.077321,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.38199,0,0.022631,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.003538,0,0,0,0,0,0,0,0,0,0.271728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,5.076,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.52582,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.007801,0.0065708,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.59876,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.001397,3.5629,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.001009,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.068185,0.01048,0,0,0,0.005239,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0.048995,0,0,0,0,1.04637,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.003346,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.85136,0,0,0,0,0.269961,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.041928,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.00644,0,0,0.0083935,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,2.5833,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.40664,0,0,0,0,0.87994,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.092558,0,0,0,0,0,0,0,0,0,1.52439,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,1.0589,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.013848,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.014262,0,1.9335,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.0059107,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.026454,0.59309,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,1.2766,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.014083,0,0,0,0,0,0,0,0,4.8687,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.47591,0,0,0,0,0,2.4773,0,0,0,0.286419,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.031198,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0,0,0,0,0,2.28174,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.05829,0,0,0,0,0.0033205,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.23008,0,3.7739,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.007542,4.7901,0,0,0,0,0,0,0,0,0.273366,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.0049445,0,0,0,0,1.0733,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.0022589,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.000376,0,0,0,0,0,0,0,0,0,1.28049,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.37109,0,0.43293,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.092558,0,0,0,0,0.005239,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.029502,0,0,0.13028,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.75349,0,0,0.00524,0,0,0,0,0,0,2.61366,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0.71535,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,1.4355,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.3723,0.011008,0,0,0,0,0.40452,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0.00524,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.83753,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.60317,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.81745,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.29018,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0,0,0,0,0,4.1602,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.07415,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,4.8769,0,0,0,0,0,0,0,0,0,0.181728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.0067828,0.020325,0,0,0,0,0.021726,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,1.62033,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,1.198,0,0,0,0,0,0,0,0,0,0.3897,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.015339,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.96058,0,0,0,0,0,0,0.278694,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.008575,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.86156,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.37014,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.070133,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.49127,0,0,0.0094301,0,0.00524,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,1.7685,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.67154,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.016666,0.00524,0,0.031198,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.75349,0,0,0,0,0,0,0,0,0,0.278532,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.054577,0.001493,0,0,0,0,0.13028,0,0,0,0.93561,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.091283,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.005239,0,0,0.010272,0,0,0.67845,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.008333,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.028577,0.25041,0,0,0,0,0.40452,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.29018,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,2.0638,0.001669,0,0,0,0,0.67845,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,1.6135,0.12014,0,0,0,0.016161,0.40452,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0.67845,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.047389,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.005239,0,0,0,3.378,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,2.9387,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.1469,0.023903,0.21249,0,0,0,0,0,0,0,1.70622,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,2.5008,0,0,0,0,0.59876,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.003932,0,0,0,0,0,0,0,0,0,0.70485,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.0076281,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.006448,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,3.4776,0,0,0,0,0,0.42744,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,3.635,0.001669,0,0,0,0.008335,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.00524,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.050834,0,0.005979,0,0,0.021726,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,1.65174,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,1.1809,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,1.3343,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,4.8684,0,0,0,0.26527,0.13028,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0,0,0,0,0.0066405,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.022605,0,0,0,0,0,0,0,0,0,4.5105,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,2.4358,0.06015,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0.013573,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.19472,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.023033,0,0.015362,0,0,0,0.008333,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,1.02351,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.008335,0,0,0.81724,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0.00524,0.59876,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.10587,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.011569,0,0,0.050901,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.25723,0.56034,0,0,0,0,0,0,0,0,0.99864,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.00021,0,0,0,0,0.0000795,0.13028,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.000688,0,0.00524,0,0,0.67053,0,0,0,0.276939,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.0023965,0,0,0.086472,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.12433,0,0,0,0,0,0,0,0,0,3.1278,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,1.3039,0,0,0,0,0,0.13028,0,0,0,3.6285,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,1.6068,0,0,0,0,0,0,1.52439,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.013059,0,0,0,0,0.13028,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.29869,0,0,0,0,0,0.13028,0,0,0,1.17966,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.008333,0.67651,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0.002011,0,0.01667,0,0.8482,0.13028,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.7627,0,0,0,0,0,0,0,0,0,0.181728,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0,0,0,0,0,0,0,0,0,0,0,0,0.000599133,5.59939E-05,0
61,260,131.212,5.567962127,352.2086395,0.00644,0,0,0,0,0,0,0,0,0,0.151728,0,0.000599133,5.59939E-05,0
