49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,27.6081,5.721119019,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.34008,0,0,0.69134,0,0,0,0,0,0,0.151728,107.1285055,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,28.353,0,0,0,0,0,6.2718,1.926287639,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0.021726,0,11.906,0,52.695,1.629841853,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.57756,0.000124,0,0.002308,0,0,0,0,7.61406159,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.56232,0,0,5.4026,0,0,0,0,0,0,0.48174,1.611949377,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,8.7918,0.163878809,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.1108,0,0,20.247,7.4656,1.795,0,0,0,0,2.68779,544.8701155,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.279942,0.403800639,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.000819,0,0,0.67053,0,0,0,6.5508,1.082901411,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.151728,3.50611189,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,39.135,0,0,0,0,0,0,1.96911,4.791523591,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.151728,8.153142895,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.008505,0,0,0,0,0,0,0,0,0,42.996,3.933904712,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.35636,0,0,0,0,0,7.8042,8.563989377,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,2.7695,0,0,0,30.648,4.748825638,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,1.7466,0,0,0,0.008799,0,0,0,0,0,0,8.563989377,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,34.739,0,0,216.22,0,0,0,1.57404,4.748825638,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.0083305,0,0,0,0,0.41488,0.40452,0,0,0,73.296,41.65055169,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,12.6336,0.090682319,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,13.1718,3.294248715,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,14.966,0,0,0,0,0,1.64742,0.403800639,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.30106,0,0,0,0.16837,0,0.13028,0,0,0,1.62033,3.37110503,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.008505,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.005239,0,0,0,0,0,0.151728,126.2789109,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.10937,0,0,0,0,0,0,0,0,0,0.88596,3.294248715,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,3.2516,0,0,0,0,0,0,1.27536,1.926287639,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,5.5812,0,0,0,0,0,0,0,7.432290306,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.10937,0,0,0.33606,0,0,0,0,0,0,3.9918,1.926287639,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,81.9106449,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.08755,0,0,0,0.00062,0,0,0,0,0,0,6.85281809,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,20.03672595,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,9.5212,0,0,0,5.4416,0,0,0,0,0,0.151728,5.924849251,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,20.979,0,0,0,0,0,0,0.151728,27.05073767,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,62.76023949,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,6.5418,8.643285575,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,59.736,0,0,0,0.17558,0,207.8,0,0,0,28.0509,3.27635624,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.007393,0,0,0,0,0,0,0,0,0,0.31125,0.51278208,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,2.1496,4.9682,0,0,0,0,0,32.442,2.742428507,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.044213,0,0,0,0.00833,0,0,0,0,0,3.4635,4.748825638,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.69134,0,0,0,0,0,0,4.8687,126.2789109,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,4.9703,0,0,0,0,0,0,0,0,0,0,2.626534064,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.39722,0,0,0,0,0,0.276939,4.748825638,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.61518,0,0,0,0,0,0,0.151728,2.550491043,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.13068,0,0,0,0,0,0,0,0,0,0.53757,3.50611189,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,12.339,0,0,0,0,0,0,0,0,0,3.8823,57.7672295,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,1.912461635,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.42174,96.95287753,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.005241,0,835.38,0,0,0,0,0,0,0,28.1349,3.50611189,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,1.2957,0,0,0,0,0,0.13028,0,0,0,24.5118,3.933904712,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,13.598,0,0,0,1.3742,0,0,0,0,0,12.7134,3.294248715,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.10252,0,0,0.006893,7.868,0,0,0,0,0,0.151728,1.611949377,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,7.4064,0,0,0,0,0,0,0.279822,2.550491043,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.82843,0,0,0,0,0,0,0,0,0,60.207,2.473634728,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,15.412,0,0,0,0.53757,3.539348854,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,1.9985,0,0,0,0,0,24.486,0,0,0,0,5.751441887,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,8.0451,0,0,0,0,0,0,6.438851272,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.151728,20.03672595,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0.31555,18.534,0,0,0,0.151728,5.924849251,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,4.9119,0.163878809,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0.068307,0.93859,0,0,0,0,0,0,5.0652,8.153142895,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,1.74174,2.282103912,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,4.647,0,0,0,0,0.151728,6.509873784,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.008396,0,0,0,0.008338,0,1.8297,0,0,0,36.237,1.753869239,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,4.0743,0,0,0,5.0644,0,0.008333,0,0,0,23.5818,3.933904712,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,4.748825638,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0.005198,0,0,0,0,0,1.740043236,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.016914,0,0,0,0,0,0,0,0,0,2.23266,8.643285575,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,18.831,0,0,0,17.224,0,0,0,0.14791,0,0.151728,4.862686845,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,7.8042,0.496109546,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,5.8652,0,0,0,0,81.9106449,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0.13028,0,0,0,6.2793,3.50611189,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.18672,0,0,0.014304,0,0,0,0,0,0,0,7.61406159,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,23.805,0,0,106.46,0,0,5.8652,0,0,0,0,83.74352198,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.10561,0,0,2.8063,0.0000705,0,0,0,0,0,7.6818,1.082901411,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,32.524,0,0,0,0.87097,0,0,0,0,0,2.52933,0.496109546,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,0.403800639,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.001661,0,0.77612,0,0,0,0,82.191,19.16080795,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,2.4896,0,0,0,0,1.2565,0,0,0,0,102.687,2.473634728,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0.005087,0,0,0,0.13028,0,0,0,2.66157,0.506275725,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.000005,0,0,0,0,0,0,0,0,0,123.459,0.308645201,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.008457,0,0,72.585,21.228,0,0,0,0,0,0,6.438851272,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.13825,0,0,0,0,0,0,0,0,0,0,544.8701155,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.151728,0.403800639,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,6.2793,2.282103912,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.016666,0,0,0,0,0,0.151728,5.721119019,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.279615,4.044970118,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.023249,0,0,0,0,0,17.2929,1.740043236,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.0086375,4.3262,0,0,0,0,0.151728,4.748825638,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,134.47,0,0,0,0.278613,2.473634728,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,1.3282,0,0,0,0,0,0,0,0,0,0,2.684481285,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,42.996,2.742428507,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,20.247,1.7223,26.059,0,0,0,0,1.62033,1.788434249,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,42.459,13.58857149,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,35.241,1.437091095,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,44.253,0,0,0.02871,0,0,0,0,0,0,0.151728,3.27635624,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,15.818,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.00043,0,18.681,0,0,0,1.63956,8.153142895,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.0068538,0,0,0,0,0,0.288579,10.8444667,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.43079,0,0,0,0,0,0,0,0,0,15.8232,4.862686845,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0.13028,0,0,0,22.6218,3.539348854,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,75.855,0,0,0,0,2.6481,4.286874454,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,29.292,0,0,0,0,0,0,0,1.480602342,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,2.3,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,19.773,0,0,0.008853,0.010427,0,1.8297,0,0,0,0.151728,6.85281809,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.065758,0,0,0,2.4688,0,0,0,0,0,0.151728,0.090682319,0.338133963,0.031601434,46.69512195
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,17.471,0,0,0,0.35118,0.506275725,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.56387,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,1.615,0,0,0,0.016666,0,0,0,0,0,7.3152,3.50611189,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.008711,0,0,0.96433,0,0,0,0,0,0,0.48174,1.600969904,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.029897,0,0,0,0,0.77612,0,0,0,0,0.151728,0.163878809,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0.77709,0,0,0,0,2.04174,0.496109546,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.0001765,0,0.003625,0,0,0,0,0,0,0,28.113,0.677067536,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.24059,0,0,0,0.66496,0,0,0,0,0,0.75903,8.563989377,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,1.7122,0,0,0,0,0,0,1.05978,3.370698383,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.271128,2.626534064,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,86.964,0,0,0,0,0,7.2168,8.643285575,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.0000115,0,0,0,0.0032265,0,0,0,0,0,3.498,41.65055169,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.25824,0,0.79321,0,2.7486,0,0,0,0,0,3.9918,10.8444667,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,12.4689,5.924849251,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0.13028,0,0,0,15.8232,0.757177028,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.48903,0,0,0,0.10215,0,0,0,0,0,2.16963,57.83043216,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,7.7026,0,0,0,0.049251,0,0,0,0,0,0,6.438851272,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,32.371,0,0,0,0,0,0,8.643285575,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,9.1107,0,0,0,0,0,0.151728,3.370698383,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.017991,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,37.948,0,0,0,0,0,40.958,0,0,0,0,0.496109546,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,20.979,0.51281,0,0,0,0,0,0.151728,3.370698383,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,24.627,0,0,0.0065775,4.15,0,246.03,0,0,0,37.836,19.16080795,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,15.053,0,0,0,0,0,45.746,0,0,0,16.0194,3.933904712,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.43079,0,0,0,20.239,0.005198,0,0,0,0,1.09647,0.533114438,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0.001716,203.53,0,0,0,0.34515,0.677067536,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,2.2336,0,0,0,0,1.3967,14.058,0,0,0,28.113,10.8444667,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.29437,0,0,0,0,0,0,9.6318,1.437091095,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,9.4175,0.58892,0.026198,0,0,0,0,4.8864,3.27635624,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.005241,0,0,0,0,0,0,0,0,0,8.5644,5.924849251,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,6.0692,0,0,2.311,0,1.2565,0,0,0,0,0.151728,9.094257285,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.54798,20.03672595,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,6.4464,0,0,0,0,0,0,0,0,0,8.9718,19.71922933,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.003089,0,0,0,0,0,0,60.207,0.51278208,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0,3.539348854,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,68.448,0,0,0,0,0,0,0,0,0,2.98719,1.480602342,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.12821,0,0,14.298,0,0,0,0.181728,1.753869239,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.151728,3.37110503,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.151728,5.924849251,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.016657,12.174,0,0,0,0,7.6614,1.912461635,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,37.948,0,0,0,2.7012,0,0,0,0,0,0,19.16080795,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.081136,0,0,0,0,0,0.70341,3.933904712,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.000491,0,0.79321,0.01954,26.831,0,0,0,0,0,11.0184,3.933904712,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,10.371,0,0,0.10186,0,0,0,0,0,0,0.151728,1.753869239,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.48174,41.65055169,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.000064,0,0,0,107.7,0.77732,0,0,0,0,0,6.509873784,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.008671,0,315.73,0,0,0,1.38174,0.533114438,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,52.443,0.403800639,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,7.4288,0,0,0,0,0.000526,0,0,0,0,0.151728,14.97902997,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0.014356,0,0,0,0,0,0,0,79.893,0.496109546,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0.13028,0,0,0,0.151728,1.753869239,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.71816,0,0,20.247,0,0,612.11,0,0,0,4.6839,0.506275725,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.276939,4.165922286,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,1.9906,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,9.4175,28.353,0,0,0,0,0,0,3.933904712,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.46294,0.008332,0,0,0,0,0,0.278526,1.480602342,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.001218,0,0.15034,50.011,0,0,0,0,0,0,0.151728,459.9889457,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,7.0527,14.97902997,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,4.419,0,0,0,0.10401,0,0,1.953939646,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,1.4854,0,0,0.013573,0,0,0,0,0,0,0,3.50611189,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,20.74,0,4.0115,12.77,0,0,0,0,0,0,0,3.37110503,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,22.679,0,0,1.70622,6.509873784,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0.77612,0,0,0,0,2.16963,3.50611189,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,78.021,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,9.7604,0,0,0,0,0,0.151728,13.58857149,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.0001765,0,0,2.7505,0.00644,0,0,0,0,0,0.280446,3.37110503,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,0.151728,107.1285055,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,16.661,8.0451,0,0,0,0,0,0.151728,1.437091095,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,1.9082,0,0,0,0,0,0,0.273324,1.629841853,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,13.862,0,1.0542,0,0,0,0,0,0.93039,3.294248715,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,16.3047,20.03672595,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0.98473,0,0,4.6129,0.29685,0,0,0,0,0,0.151728,4.791523591,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,1.41975,0.506275725,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0.13938,0.59565,0,0.15818,0,0,0,0,0.31125,1.606459641,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,10.464,0,0.01161,0,0,0,0,1.70622,19.16080795,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,15.609,0,0,0,0,0,0,0,2.626534064,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0.0057525,0,0,0,0,0,0,57.83043216,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0,0,0,0,0,0,0,3.4071,0.403800639,0.338133963,0.031601434,0
49,248,6.248,3128.168052,197876.3124,0,0,0,0.18316,0,0,0,0,0,0,0.151728,1.912461635,0.338133963,0.031601434,0
50,249,4.266,3127.773209,197851.3361,0.38569,0,0.94478,0,0,0,0.021726,0,0,0,0.275514,2.124635517,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,2.06073,3.237208988,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0,0,0.78902,0,0.005239,0.07806,0,0,0,0,1.17456,22.79016382,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0.012364,0,0,0,0,0.020774,0,0,0,0,0.151728,0.085689464,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,3.8202,0,0,10.747,0,0.78142,0,0,0,0,0.93561,0.085689464,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,1.1899,0.78029,0,0,0,0,23.3337,2.124635517,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0.59876,0,0,0,5.4765,3.789481443,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,1.3422,0,0,0,0,0,0,0,0,0,123.459,25.71929039,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0.14922,0,0,0,0.35931,0,0,0,0,0,11.0268,0.423815456,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0.088089,0,0,0,0,0,0.280587,2.474804353,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,1.6331,0,0,0,0,0,0,0,0,0,0.42174,15.12102526,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.42586,0.10215,0,0,0,0,0,1.33368,0.99739448,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0.097909,0,0,0,0,0,4.44,0,0,0,6.528,11.33524931,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0.35097,0,0,0,0,0,0,0.75903,1.651413523,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0.31643,0,0,0,2.9157,0,0,0,0,0,0,0.301225485,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,20.552,0,0,0,0,0,0,0,0,0,2.98719,0.301225485,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0,0,0,0,0,0,0,0,0,0,0.271128,0.301225485,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,1.5271,0,0,0,0,0,0,0,0,0,3.8946,0.541773565,0.337392444,0.031532133,0
50,249,4.266,3127.773209,197851.3361,0.45429,0,0,0,0,0,0,0,0,0,4.521,0.301225485,0.337392444,0.031532133,0
