1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.28049,1.611949377,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.473634728,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.013575,0,0,0,0.007102,0,0,0,0,0,0.151728,0.163878809,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,1.1904,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0.151728,1.437091095,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.38301,0.62395,0,0,0,0,0,0.151728,0.533114438,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0,0,0,0,0,0,1.96911,1.082901411,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.090343,0,0,0,0,0,0,0,0,0,1.42239,1.629841853,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.81726,0,0,0.58058,0,0.79321,0,0,0,0,0.151728,2.282103912,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.092271,0,0,0,0,0.63762,0,0,0,0,0,4.286874454,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.093272,0,0,0.67845,0,0,0,0.151728,4.791523591,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.11025,0,0,0.000822,0.008333,0,0,0,0,0,0,4.791523591,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.001326,0.008333,0,0,0,0.151728,4.862686845,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,3.1189,0,0,1.6566,0,0,0,0,0.151728,0.403800639,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.25488,0,0,0.06831,0.016666,0.57676,0,0,0,0,0.151728,1.953939646,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.273324,2.282103912,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.0829,0,0,0,0,0,0.151728,0.757177028,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.013573,0,0,0,0,0.002998,0,0,0,0,0.276939,0.496109546,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,4.1943,0.090682319,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.095694,0,0,0,0,0,0.13028,0,0,0,0.27432,0.496109546,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.075066,0,0,0,2.4497,0.80208,0,0,0,0,0.151728,0.533114438,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.021989,0,0,0,0,0,0.151728,4.791523591,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.30126,0,0,0,0.029094,0,0,0,0,0,0.88596,1.437091095,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.016666,0,0,0,0,0,0,0,2.742428507,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.61697,0,0,0,0,0,0,1.600969904,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.28755,0,0,0.29274,3.5589,0,0,0,0,0,0.151728,1.082901411,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,1.7347,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.008243,0,0,0.27026,0.12801,0,0,0,0,0,0,1.480602342,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,2.3067,0,0,0,0,0,0,0,0,0,0.28866,3.539348854,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.000376,0,0,0,0.91049,0,0,0,0,0,2.04174,1.753869239,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.031315,0.053214,0,0,0,0,0,4.748825638,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,1.9836,0,0,0.41586,0,0,0,0,0,0,0.151728,1.740043236,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.005239,0,0,0,0,0,0,0,3.27635624,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.042857,0,0,0,0,0,0.40452,0,0,0,0.87174,0.533114438,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,3.3962,0,0,0,0,0,0,0,0,0,0.181728,1.611949377,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,1.014,0,0,0,0,0,0,0,0.285792,2.742428507,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.95927,0,0,0,0.008332,0,0,0,0,0,0,2.550491043,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,2.0335,0,0,0,0,0,0.13028,0,0,0,0,1.600969904,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.41617,0,0,0,0,0.11031,0,0,0,0,0,3.37110503,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.30915,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.015554,0,0,1.579,0,0,3.294248715,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.28368,0.0068531,0,0,0,0,0,0,3.50611189,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.473634728,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.0032478,0,0,0.00524,0,0,0,0,0,0,1.52439,0.533114438,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000376,0,0,0,0,0,0,0.151728,1.953939646,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.74117,0,0,0,0,0,0,0.496109546,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.163878809,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.001447,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.73798,0,0,0.59876,0,0,0,0,0.496109546,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.03042,0,0,0.000063,0,0,0,0,0.008333,0,1.09647,0.501192636,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.016666,0,0.13028,0,0,0,0,3.539348854,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.740043236,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.25188,0,0,0,0,0,0,0,0,0,3.4818,2.282103912,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.31401,0,0,0,0,0,2.742428507,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.7858,0,0,0,0.016663,0,0,0,0,0,0,0.403800639,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0053935,0.004143,0,0,0,0,0,4.791523591,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.017628,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.0073209,0,0,0,0,4.4103,0.308645201,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,1.2109,0,0,0.000081,0,0,0,0,0,0,0.151728,2.473634728,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.057648,0,0,0.073447,0.083293,0,0,0,0,0,0.151728,2.282103912,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.21974,1.912461635,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.4703,0,0,0,0,0,0,0,0,0,1.08174,2.473634728,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,1.709,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.286419,0.308645201,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.933904712,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,5.924849251,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.010798,0,0,0,0,0,0.151728,0.677067536,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.290478,1.437091095,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0.95588,0,0,0,1.437091095,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0.10382,0,0,1.18575,1.912461635,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.862686845,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.25488,0,0,0.00524,0,0,0,0,0,0,0.151728,0.677067536,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,4.4787,0.163878809,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.279822,0.496109546,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.45632,0,0,0,0.00524,0,0,0,0,0,2.76468,1.788434249,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.753869239,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.13979,0,0.20627,0,0.002508,0,0,0,0,0,0,1.611949377,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.294248715,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.016666,0.015187,0,0,0,0,0,0.308645201,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,5.721119019,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,3.0601,0,0,0.029684,0.009001,0,0,0,0,0,0.151728,0.51278208,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.10147,0,0,0,0,0,0,0,0,0,1.72038,0.308645201,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.61071,0,0,0,0,0.181728,3.37110503,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.48116,0.002508,1.38,0,0,0,0,0,3.37110503,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0.050362,0,0,3.294248715,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.14916,0,0,0.57793,0,0,0,0,0,0,0.151728,1.600969904,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.75903,4.791523591,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.21974,1.600969904,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.4868,0,0,0,0,0,0.151728,1.740043236,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.004143,0,0,0,0,0.151728,3.933904712,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.013573,0,0,0.61465,0,0,0,0,0,0,1.02366,0.403800639,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,1.35936,1.753869239,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.020806,0,0,0,0.008341,0.015187,0,0,0,0,0.151728,3.370698383,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.81745,0,0,0,0,4.6158,0.506275725,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.1183,0.002308,0,0,0,0,4.286874454,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.022752,0,0,0,0,0,0,1.926287639,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.001852,0,0,0,0,0,0,0,0,0,1.09647,1.953939646,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.001434,0.79283,0,0,0,0,0,0.151728,1.926287639,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00036,0,0,0,0,0,0,0,0.533114438,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.273366,4.748825638,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.082901411,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.80471,0.13028,0,0,0,0.151728,4.044970118,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,5.751441887,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,1.5799,0,0,0,0,0,0,0,0,0,0.151728,1.740043236,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.76962,0,0,0,0,0.151728,3.539348854,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.95927,0,0,0,0,0,0,0,0,0,0.78999,1.600969904,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,1.014,1.1716,0.008542,0,0,0,0,0,0,2.742428507,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.748825638,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.27635624,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.4703,0,0,0,0,0,4.1671,0,0,0,0,1.480602342,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.043755,0,0,0,0,0,0,0,0,0,0,1.753869239,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.6057,0,0,0,0,0,0,0.276939,1.629841853,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.52172,0,0,0,0,0,0,2.22174,0.677067536,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.025779,1.9779,0,0,0,0,0,0,1.437091095,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0024965,0,0,0,0,0,0,0,1.912461635,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,5.721119019,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.016666,1.1565,0.57676,0.13028,0,0,0,0,1.480602342,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.11792,0,0,0,0,0,0,0,0,0,4.3869,0.757177028,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0021738,0.045926,0,0,0,0,0,0.151728,2.626534064,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.78999,3.66575417,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003346,0,0.000376,0,0,0,0,0,1.611949377,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.011891,0.016666,0,0,0,0,0,0.151728,2.473634728,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.019541,0,0,0,0,0,3.1425,0.51278208,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0.85955,0,0,0,0,0.151728,1.953939646,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000124,0.00524,0,0,0,0,0,1.57404,3.37110503,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.7656,0,0,0,0,0,0,4.862686845,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.049642,0,4.6233,0,0,0,0,0,0,0,0,1.480602342,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,2.3964,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.016455,0,0,0,0,0,0,0,0,0,5.7318,0.163878809,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.00043,0,0,0,0,0,0,0,0,0,0.54798,2.626534064,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0083255,0,0,0,0,0,0.151728,1.437091095,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.011638,0,0,0,0,0,0.163878809,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.31755,1.953939646,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.89304,0,0,0,4.4662,0,0,0,0,0,0,0.090682319,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.30282,0.001267,0,0,0,0,0,0.151728,2.473634728,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,1.0367,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.043755,0,0,0,0,0,0,0,0,0,0,1.740043236,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.58196,0,0,0,0,2.3742,0,0,0,0,0,1.926287639,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.2952,0,0,0,0,0,0.280578,0.163878809,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.012467,0,0,0,0.067357,0,0,0,0,0,0,0.677067536,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.42944,0,0,0,0,0,0,0.78174,1.480602342,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.010507,0,5.0201,0,0,0,0.13028,0,0,0,0.151728,0.51278208,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.7248,0,0,0.002139,0,0,0,0,0,0,3.4872,1.926287639,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.38949,0.757177028,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.550491043,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.13516,0,0,0,0,0,0,0,1.5025,0,0.151728,3.294248715,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.02398,0.78598,0,0,0,0,0,4.791523591,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.61446,0,0,0,0,0,0,0,0,0,1.09647,1.753869239,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.077469,0,0,0,0,0,0.151728,0.308645201,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.12381,0,0,0,0.0062156,0,0,0,0,0,0.151728,0.677067536,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.91193,0.008333,0,0,0,0.275259,3.370698383,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.00247,0.006456,0,0.79321,0,0,0,0,0,4.791523591,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,3.2517,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0078303,0,0.008333,0,0,0,0.151728,0.51278208,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.0093075,0,0,0,0,0.10289,0,0,0,0,0.293688,4.748825638,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.087121,0,0,0,0.0004705,0,0,0,0,0,0.151728,5.721119019,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.090682319,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.69725,0,0,0.642,0,0,0,0,0,0,2.89245,1.437091095,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.001918,0,0,0,0,5.4675,0,0,0,0,0.151728,0.496109546,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.91241,0,0.79321,0,0,0,0,0,0.0068538,0,0.151728,3.66575417,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.86002,0,0,0,0.12801,0.60473,0,0,0,0,0.151728,3.294248715,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.035507,0,0,2.4299,0,0,0,0,0,0,0.151728,0.496109546,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.27395,0,0,0,0,0,0,0,0,0,1.21974,1.611949377,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.80471,0,0,0,0,0.151728,1.600969904,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.58281,0,0,0,0,0,0,2.64756,0.506275725,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.38473,2.550491043,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.008725,0,0,0,0,0.61638,0,0,0,0,0,1.788434249,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.32647,0,0,0.016666,0,0.003416,0,0,0,0,0.151728,4.044970118,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.37110503,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0086375,0,0,0,0,0,0,2.550491043,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.13516,0,0,0,0,0,0,0,0,0,0,4.791523591,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.54188,0,0,0.016666,0.02398,0,0,0,0,0,0.151728,0.757177028,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.4703,0,1.0063,0,0,0,0,0,0,0,0.151728,4.286874454,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,3.6361,0,0,0.75312,0,0,0,0,0,0,0.273384,1.082901411,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.79321,0,0,0.80615,0,0,0,0,0,1.480602342,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.63311,0,0,0,0,0,0,0,0,0,0,4.286874454,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.090834,0,0,0,0,0,0.151728,0.757177028,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.14421,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00676,0,0,0,0,0,0,2.34429,3.27635624,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0055384,0,0,0,0,0,0,0,2.742428507,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.62764,0,0,0,0,0.293688,0.677067536,0.000467447,4.36868E-05,0
1,200,7.952,6.229488199,394.054326,0.002699,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000467447,4.36868E-05,0
