69,268,8.928,34985.96518,2213082.437,0.010107,59.521,0,0.042604,0,0,0.13028,0,0,0,0,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.003932,0,0,0,0,0,0,0,0,0,0.151728,0,3.763141299,0.351696884,30.77287186
69,268,8.928,34985.96518,2213082.437,0.073418,0,0,0,0,0,0,0,0,0,2.06073,0,3.763141299,0.351696884,19.10040323
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,2.73105,0,3.763141299,0.351696884,20.91948925
69,268,8.928,34985.96518,2213082.437,0.015329,0,0,0.008333,0,0,0.076534,0,0,0,4.6839,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.008333,0.77139,0,0,0,0,0,0,0,0,0,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,1.8155,3.0215,0,0.001205,0,0,0.67053,0,0,0,0.278526,0,3.763141299,0.351696884,89.58998656
69,268,8.928,34985.96518,2213082.437,0.14755,0,0,0,0,0,0.13028,0,0,0,0.151728,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.51166,0,0,0,0,0,0,0,0,0,0.27948,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.003822,0,0,0,0,0,0.13028,0,0,0,0,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,10.026,0,0,0,0,0,0,0,0,0,0.151728,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.99263,0,0,0,0,0.3029,0,0,0,0,0.151728,0,3.763141299,0.351696884,66.39663978
69,268,8.928,34985.96518,2213082.437,0.62801,0,0,0.0094889,0,0,0,0,0,0,10.2414,0,3.763141299,0.351696884,31.83400538
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.79351,0,0,0,0,0.151728,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.002994,0,0,0,0,0,0.13028,0,0,0,1.08339,0,3.763141299,0.351696884,80.79773746
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,18.925,0,0,0,34.644,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,38.973,0.25919,0,0,0,0,0.13028,0,0,0,10.6086,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,58.353,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,0,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.011971,0,0,0,0,0,0,0,0,0,0,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.19136,0,0,0,0,0.007809,0,0,0,0,0,0,3.763141299,0.351696884,4.699305556
69,268,8.928,34985.96518,2213082.437,0.08127,0,0,0.004289,0,0,0,0,0,0,0.2871,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.008333,0,0,0,0,0,0,0,0,0,14.2638,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.003416,0,0,0,0,0,0,0,0,0,0,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0,4.384,0,0.008333,0,0,0.13028,0,0,0,2.39871,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.005411,0,0,98.826,0,0,0,0,0,0,12.3399,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.0068538,0,0,0,0,0,0,0,0,0,0,0,3.763141299,0.351696884,16.5233647
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,0,0,0,0,4.9119,0,3.763141299,0.351696884,68.97367832
69,268,8.928,34985.96518,2213082.437,0.099954,0,6.5639,0,0,0,0,0,0,0,2.94174,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.001009,0,0,0,0,0,8.8077,0,0,0,0.151728,0,3.763141299,0.351696884,23.79970878
69,268,8.928,34985.96518,2213082.437,0.23436,0,0,0,0,0.48029,13.524,0,0,0,45.933,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0.008335,0,0,0,0,0,155.04,0,0,0,1.84839,0,3.763141299,0.351696884,103.0815412
69,268,8.928,34985.96518,2213082.437,0,0,0,0.021976,0,0,20.21,0,0,0,0.279822,0,3.763141299,0.351696884,83.22318548
69,268,8.928,34985.96518,2213082.437,17.197,0,0,0.008333,0,1.5623,0,0,0,0,0.84174,0,3.763141299,0.351696884,55.48212366
69,268,8.928,34985.96518,2213082.437,0.9195,0,0,0,0,0,0,0,0,0,0.151728,0,3.763141299,0.351696884,67.3061828
69,268,8.928,34985.96518,2213082.437,0.033314,0,0,0,0,0,0,0,0,0,0.151728,0,3.763141299,0.351696884,1.66749552
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0,279.38,0,0,0,1.62018,0,3.763141299,0.351696884,84.284319
69,268,8.928,34985.96518,2213082.437,0.008333,0,0,0.00524,0,4.4508,224.57,0,0,0,27.5562,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0.003538,0,1.0677,0,0,0,0,0.151728,0,3.763141299,0.351696884,49.57009409
69,268,8.928,34985.96518,2213082.437,0,0.0093455,0,0,0,0,0,0,0,0,2.37174,0,3.763141299,0.351696884,63.06164875
69,268,8.928,34985.96518,2213082.437,0.030373,0,0,0,0,0,62.164,0,0,0,0.151728,0,3.763141299,0.351696884,0
69,268,8.928,34985.96518,2213082.437,0,0,0,0,0,0.0050515,0,0,0,0,0.273021,0,3.763141299,0.351696884,1.364314516
70,269,1,242363.7862,15331034.48,0.030373,0,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,279.7476667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.071709,2.3919,0,0,0,0,0,0,0,0,1.84839,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,1.9371,0,0,0,5.5608,0,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.35526,0,0,0.008333,0,0.15091,0,0,0,0,0.151728,0,26.09141733,2.438460171,127.4183333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.051259,0,0,0,0,0,0,26.09141733,2.438460171,266.5763333
70,269,1,242363.7862,15331034.48,0.095016,0,0,0,0,0,0.42744,0,0,0,1.17408,0,26.09141733,2.438460171,162.0646667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,141.19,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,128.5636667
70,269,1,242363.7862,15331034.48,7.3198,0,0,0.008333,0,0,0.13028,0,0,0,14.8218,0,26.09141733,2.438460171,221.622
70,269,1,242363.7862,15331034.48,0.008333,0,0.15272,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,84.182
70,269,1,242363.7862,15331034.48,0,0,0,0.008333,0,2.7312,0,0,0,0,163.146,0,26.09141733,2.438460171,121.6916667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,13.688,0,0,0,0,0,26.09141733,2.438460171,85.9
70,269,1,242363.7862,15331034.48,0,0,0,0.010122,0,0,0,0,0,0,0,0,26.09141733,2.438460171,217.0406667
70,269,1,242363.7862,15331034.48,1.277,3.9076,0,21.798,0,0.014047,0,0,0,0,0.151728,0,26.09141733,2.438460171,145.7436667
70,269,1,242363.7862,15331034.48,0,3.4152,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.042912,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.008332,0,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,108.234
70,269,1,242363.7862,15331034.48,0.0055384,0,0,0,0,0,0,0,0,0,0.181728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,3.8233,0,0,0,0,5.7629,0,0,0,0,0,26.09141733,2.438460171,190.1253333
70,269,1,242363.7862,15331034.48,0.008332,0,0,0.10684,0,0.83937,0,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.0050125,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,182.108
70,269,1,242363.7862,15331034.48,0.011131,0,0,0.67749,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,93.05833333
70,269,1,242363.7862,15331034.48,0.008335,0.1977,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.90174,0,26.09141733,2.438460171,215.8953333
70,269,1,242363.7862,15331034.48,2.8087,0,0,0.008333,0,0,0.67053,0,0,0,0,0,26.09141733,2.438460171,217.8996667
70,269,1,242363.7862,15331034.48,0.01146,0,0,0,0,4.0804,0,0,0,0,0,0,26.09141733,2.438460171,154.0473333
70,269,1,242363.7862,15331034.48,0.00824,0,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.73578,0.59876,0,0,0,2.73105,0,26.09141733,2.438460171,282.611
70,269,1,242363.7862,15331034.48,0.01121,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,10.766,0,0.00021,0,0,0,0,0,0,0,1.86174,0,26.09141733,2.438460171,15.17566667
70,269,1,242363.7862,15331034.48,0.008333,2.2955,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,269.4396667
70,269,1,242363.7862,15331034.48,0.01121,0,0,0.003173,0,0,18.925,0,0,0,0.151728,0,26.09141733,2.438460171,62.13433333
70,269,1,242363.7862,15331034.48,0,0,0,0.008333,0,0,13.524,0,0,0,0,0,26.09141733,2.438460171,4.008666667
70,269,1,242363.7862,15331034.48,0.55567,0,0,1.4493,0,0,0,0,0,0,12.4689,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,9.4118,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,61.399,0,0,0,16.6719,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.090289,0.049174,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,153.1883333
70,269,1,242363.7862,15331034.48,0.011971,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,264.572
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,93.34466667
70,269,1,242363.7862,15331034.48,0,0,0,0.003468,0,0,0,0,0,0,0,0,26.09141733,2.438460171,222.1946667
70,269,1,242363.7862,15331034.48,0.03666,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,2.004333333
70,269,1,242363.7862,15331034.48,0.005714,0,0,1.8475,0,0,13.688,0,0,0,0.151728,0,26.09141733,2.438460171,40.65933333
70,269,1,242363.7862,15331034.48,0.00644,1.7725,0,0,0,0,0,0,0,0,0.31098,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0.73009,0,0,0,0.008798,13.688,0,0,0,0.290478,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.10182,0,0,0,0,0,0,0,0,0,0.273366,0,26.09141733,2.438460171,252.546
70,269,1,242363.7862,15331034.48,0.8543,14.943,0,0,0,0,0,0,0,0,9.0018,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0.017882,0,0,0,0,1.64742,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,79.887
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.56279,0,0,0,0,19.4124,0,26.09141733,2.438460171,58.12566667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,5.787,0,26.09141733,2.438460171,169.7956667
70,269,1,242363.7862,15331034.48,0.081073,0,0,0,0,0,0.59876,0,0,0,0,0,26.09141733,2.438460171,92.19933333
70,269,1,242363.7862,15331034.48,0.83319,0,0,0,0,836.15,0.13028,0,0,0,7.5918,0,26.09141733,2.438460171,256.841
70,269,1,242363.7862,15331034.48,0,0,0,0.013997,0,0.16729,0,0,0,0,10.383,0,26.09141733,2.438460171,162.351
70,269,1,242363.7862,15331034.48,4.166,4.2311,0,0,0,0,0,0,0,0,1.95174,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,8.1756,0.13028,0,0,0,10.9065,0,26.09141733,2.438460171,34.93266667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,247.392
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.10863,0,0,0,1.33728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0.018324,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,143.453
70,269,1,242363.7862,15331034.48,0,0,0,0.17094,0,0,0.008333,0,0,0,0.29151,0,26.09141733,2.438460171,202.4376667
70,269,1,242363.7862,15331034.48,0.11396,0,0,0,0,0,0.008333,0,0,0,18.1353,0,26.09141733,2.438460171,53.54433333
70,269,1,242363.7862,15331034.48,0.11911,0,0,0,0,0.79321,0,0,0,0,2.74785,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.0071766,0,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.016668,0,0,0,0,0,0,0,0,0,0.72174,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.000716,0,0,2.0362,0,0,0,0,0,0,70.803,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,8.8077,0,0,0,45.798,0,26.09141733,2.438460171,209.596
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.278532,0,26.09141733,2.438460171,232.789
70,269,1,242363.7862,15331034.48,12.137,0,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,81.31866667
70,269,1,242363.7862,15331034.48,0.0065058,0,0,0,0,30.201,0,0,0,0,0.273324,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.79321,0,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.08127,0,0,0,0,0,0,0,0,0,7.3257,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,566.55,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,147.4616667
70,269,1,242363.7862,15331034.48,0.065058,30.745,0,0.012494,0,0,0.008333,0,0,0,0.151728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.17017,0,0,0.008333,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0.62762,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0.59876,0,0,0,0.48174,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.070106,0,0,0.012265,0,0,0,0,0,0,0.48174,0,26.09141733,2.438460171,18.039
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,11.0934,0,26.09141733,2.438460171,117.9693333
70,269,1,242363.7862,15331034.48,2.6005,0,0,0.001267,0,0,0,0,0,0,123.459,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.034699,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.35526,0,0,0,0,0,0,0,0,0,5.2239,0,26.09141733,2.438460171,267.149
70,269,1,242363.7862,15331034.48,0.089557,6.3234,0,0.027602,0,0,0,0,0,0,55.083,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,279.38,0,0,0,2.31141,0,26.09141733,2.438460171,148.3206667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,19.2018,0,26.09141733,2.438460171,14.31666667
70,269,1,242363.7862,15331034.48,10.783,0,0,0,0,0,0.002308,0,0,0,12.2682,0,26.09141733,2.438460171,25.77
70,269,1,242363.7862,15331034.48,0.076582,0,0,0,0,0,0.13028,0,0,0,0.279489,0,26.09141733,2.438460171,110.811
70,269,1,242363.7862,15331034.48,0.008335,0,0,0,0,0,0,0,0,0,0.29151,0,26.09141733,2.438460171,251.687
70,269,1,242363.7862,15331034.48,0.047861,0,0,0,0,0,0,0,0,0,1.74174,0,26.09141733,2.438460171,268.867
70,269,1,242363.7862,15331034.48,0.93027,0.033459,0,3.2031,0,0,0,0,0,0,4.4787,0,26.09141733,2.438460171,140.5896667
70,269,1,242363.7862,15331034.48,0.005202,0,0,0.022762,0,0,29.215,0,0,0,8.5644,0,26.09141733,2.438460171,167.2186667
70,269,1,242363.7862,15331034.48,0.009625,0,0,0,0,0,0.13028,0,0,0,9.4383,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.015039,0.88218,0,0,0,0.021438,0,0,0,0,0.151728,0,26.09141733,2.438460171,247.392
70,269,1,242363.7862,15331034.48,0.016767,0,0,0,0,20.056,18.387,0,0,0,3.6159,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.42744,0,0,0,3.9918,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,98.826,0,0,0,0,0,0,6.9018,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.033856,0,0.001205,0,0,0.79321,0,0,0,0,0.151728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.049085,0,0,0,0,0,0,0,0,0,0.31755,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.72727,0,0,4.4356,0,0,0.13028,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,4.7498,0,0,0,0,4.709,3.929,0,0,0,2.06073,0,26.09141733,2.438460171,271.1576667
70,269,1,242363.7862,15331034.48,0.002068,0,0,0,0,0,0,0,0,0,0.273357,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.08127,0,0,2.9441,0,0.41707,0,0,0,0,0.70503,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0.008333,0,0.32507,0.67053,0,0,0,0.81174,0,26.09141733,2.438460171,96.78066667
70,269,1,242363.7862,15331034.48,0.008335,0,0,0,0,0,4.854,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.25012,0,0,0,0,14.065,0,0,0,0,0,0,26.09141733,2.438460171,221.3356667
70,269,1,242363.7862,15331034.48,1.6742,0,0,0.008333,0,0,0.13028,0,0,0,5.5146,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.024137,0,0,0,0,0,0,0,0,0,149.193,0,26.09141733,2.438460171,251.9733333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.008798,0,0,0,0,1.28049,0,26.09141733,2.438460171,216.7543333
70,269,1,242363.7862,15331034.48,0.11261,0,0,0,0,0,45.364,0,0,0,1.63956,0,26.09141733,2.438460171,77.31
70,269,1,242363.7862,15331034.48,0.58933,0,0,0,0,0.79321,0,0,0,0,28.1349,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,17.155,0.013073,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,123.696
70,269,1,242363.7862,15331034.48,0,0,38.178,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,2.8087,4.384,0,0.051032,0,4.6021,0.059897,0,0,0,0.151728,0,26.09141733,2.438460171,96.78066667
70,269,1,242363.7862,15331034.48,0.008333,0,0,0.009056,0,6.2476,10.885,0,0,0,0.151728,0,26.09141733,2.438460171,181.5353333
70,269,1,242363.7862,15331034.48,0.008333,0,0,7.8266,0,0,0,0,0,0,56.145,0,26.09141733,2.438460171,66.71566667
70,269,1,242363.7862,15331034.48,2.4633,0,0,0,0,0,0,0,0,0,2.23266,0,26.09141733,2.438460171,194.134
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.002308,0,0,0,59.643,0,26.09141733,2.438460171,45.527
70,269,1,242363.7862,15331034.48,0.016666,0,0,0,0,1.0396,0,0,0,0,3.4872,0,26.09141733,2.438460171,54.40333333
70,269,1,242363.7862,15331034.48,0.046572,0,0,0,0,0,300.07,0,0,0,0,0,26.09141733,2.438460171,74.44666667
70,269,1,242363.7862,15331034.48,16.579,0,0,0,0,0,0.13028,0,0,0,0.151728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0.13028,0,0,0,23.5818,0,26.09141733,2.438460171,49.53566667
70,269,1,242363.7862,15331034.48,0.069686,0.087458,0,0,0,2.0429,0.008333,0,0,0,1.21974,0,26.09141733,2.438460171,83.89566667
70,269,1,242363.7862,15331034.48,4.6112,0,0,0,0,0,10.126,0,0,0,0.151728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0.001326,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,179.2446667
70,269,1,242363.7862,15331034.48,0.039748,0,0,6.5734,0,0.79321,0,0,0,0,0.151728,0,26.09141733,2.438460171,209.596
70,269,1,242363.7862,15331034.48,0.25471,0,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,153.4746667
70,269,1,242363.7862,15331034.48,0.008335,0,0,0,0,0,0.13028,0,0,0,0.151728,0,26.09141733,2.438460171,282.3246667
70,269,1,242363.7862,15331034.48,4.7498,0,0,0,0,20.056,0,0,0,0,0.151728,0,26.09141733,2.438460171,60.70266667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,31.35,0,0,0,0,0,26.09141733,2.438460171,35.79166667
70,269,1,242363.7862,15331034.48,0.027974,0,0,0,0,0,0,0,0,0,0.273021,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.035175,0,0,0,0,1.3527,0.13028,0,0,0,30.717,0,26.09141733,2.438460171,47.53133333
70,269,1,242363.7862,15331034.48,0.060068,0,0,0,0,0,0,0,0,0,8.5434,0,26.09141733,2.438460171,11.45333333
70,269,1,242363.7862,15331034.48,0,0.046155,0,0,0,0,87.626,0,0,0,18.5811,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0.15091,0.008333,0,0,0,34.932,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.11911,0,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0.52126,0,0,0,0,44.732,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,1.9453,0,0.055003,0,0,0.000368,0.40452,0,0,0,0,0,26.09141733,2.438460171,1.145333333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.050317,0,0,0,0,0.79321,0,0,0,0,2.39871,0,26.09141733,2.438460171,184.9713333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,280.3203333
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,1.718
70,269,1,242363.7862,15331034.48,0,19.515,0,0,0,0.00014,0,0,0,0,3.3039,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,41.715,0,26.09141733,2.438460171,231.6436667
70,269,1,242363.7862,15331034.48,0.13998,0,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,196.711
70,269,1,242363.7862,15331034.48,0.000234,0,0,0,0,0,0,0,0,0,65.781,0,26.09141733,2.438460171,97.35333333
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0,0,0,0,0.277023,0,26.09141733,2.438460171,242.8106667
70,269,1,242363.7862,15331034.48,0,0,0,0.013404,0,0,0.59876,0,0,0,5.0757,0,26.09141733,2.438460171,23.193
70,269,1,242363.7862,15331034.48,0.010514,0,0,0,0,0,0.42744,0,0,0,0,0,26.09141733,2.438460171,40.08666667
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0,0.42744,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.019639,0,0,0,0,0,0,0,0,0,0.279489,0,26.09141733,2.438460171,181.5353333
70,269,1,242363.7862,15331034.48,0,0.005381,0,0,0,0,20.52,0,0,0,0.57,0,26.09141733,2.438460171,11.73966667
70,269,1,242363.7862,15331034.48,0.11492,38.64,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,184.685
70,269,1,242363.7862,15331034.48,105.26,0,0,0,0,0.001192,0.008333,0,0,0,0,0,26.09141733,2.438460171,82.464
70,269,1,242363.7862,15331034.48,0.095016,0,0,0.74353,0,0,0.13028,0,0,0,0.151728,0,26.09141733,2.438460171,277.1706667
70,269,1,242363.7862,15331034.48,0.065082,0.3642,0,0,0,0,0,0,0,0,1.38174,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,1.901,0.0006805,0,0,0,0,0,0,0,0,0.35643,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.010902,0.99423,0,0,0,0,0,0,0,0,0.70764,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,38.973,0,0,3.1464,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,224.199
70,269,1,242363.7862,15331034.48,0.008333,0,0,0,0,0.095694,0,0,0,0,43.863,0,26.09141733,2.438460171,52.11266667
70,269,1,242363.7862,15331034.48,45.198,0,0,143.41,0,0,0,0,0,0,0.40572,0,26.09141733,2.438460171,155.1926667
70,269,1,242363.7862,15331034.48,0,0,0,4.8392,0,0,0,0,0,0,2.76954,0,26.09141733,2.438460171,113.1016667
70,269,1,242363.7862,15331034.48,0,0,0,0,0,0,0,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.16188,1.2552,0,0,0,0,242.13,0,0,0,18.849,0,26.09141733,2.438460171,205.0146667
70,269,1,242363.7862,15331034.48,0.39467,0,0,0.003932,0,0,0,0,0,0,0.45174,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.1583,0,0,0,0,0,0,0,0,0,11.7525,0,26.09141733,2.438460171,36.078
70,269,1,242363.7862,15331034.48,0.067886,0,0,0,0,1.3527,0,0,0,0,14.8218,0,26.09141733,2.438460171,61.848
70,269,1,242363.7862,15331034.48,0.003485,0,0,0,0,0,0,0,0,0,87.522,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.17017,0,0.000376,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,255.982
70,269,1,242363.7862,15331034.48,0.088495,0.59725,0,0,0,0,0,0,0,0,0.151728,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0,0,0,0.001009,0,8.0579,0,0,0,0,0,0,26.09141733,2.438460171,0
70,269,1,242363.7862,15331034.48,0.002784,0,0,0,0,0.80471,0,0,0,0,12.7935,0,26.09141733,2.438460171,69.29266667
70,269,1,242363.7862,15331034.48,0,1.2138,0,0,0,0.80154,53.389,0,0,0,15.7923,0,26.09141733,2.438460171,214.1773333
