1,200,7.952,6.229488199,394.054326,0,0,0,0.007328,0,2.4732,0,0,0,0,0,2.282103912,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,2.1513,0,0,0,0.19325,0,0,0,0,0,0.68376,1.600969904,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009513,0,0,4.2694,0,0,0,0.35643,1.480602342,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.31891,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.019943,0,0,0,0,0,0,0,0,0,3.6285,1.912461635,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,4.1118,0,0,0,0,0,0.308645201,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.3651,0,0,0,0,0,0,0,3.37110503,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003822,0,0,0,0,0,0,0.151728,1.600969904,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.016665,0,0.8235,0,0.013223,0,0.008333,0,0,0,0.151728,4.862686845,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.933904712,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.076534,0,0,0,0.151728,5.751441887,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00184,0,0.008333,0,0,0,0.50493,0.506275725,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.41809,0,0,0.0072395,0,0,0,0,0,0,0.151728,0.090682319,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,1.9201,0,0,0,0,0,0,2.282103912,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.788434249,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.18615,0,0,0.000008,0,0,0.151728,1.788434249,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.001292,0,0,0.001436,0,0,0,0,0,0,0.151728,1.606459641,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.67053,0,0,0,0,0.757177028,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.0040685,0,0,0,0,0,0,0,0,0,0.181728,4.286874454,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,1.2683,0,0,0,0,0,0,0,0,0,0,0.757177028,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.30174,0.51278208,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.29259,0,0,0.017389,0,0.37362,0,0,0,0,0.151728,0.533114438,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.7547,0,0,0,0,0,0,0.151728,0.403800639,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0084338,0,0,0,0,0,0,1.629841853,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.20905,0,0,0.011598,0.11497,0.77921,0,0,0.003821,0,0.151728,1.926287639,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.12014,0,0,0,0,0,0,0,0,0,3.2457,1.629841853,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.321,0,0,0,0,0,0,0.163878809,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.090682319,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.67323,0,0,0,0,0,0,0,0,0,0.151728,1.953939646,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.85526,1.082901411,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,1.7459,0,0,0,0,0,0,0,0,0,0.151728,2.282103912,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.023093,0,0,0,0,0,0.13028,0,0,0,0.151728,2.742428507,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.370698383,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,2.10972,0.501192636,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.788434249,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.60473,0,0,0,0,0,1.02366,2.550491043,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.36005,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.4271,0,0,0,0,0,0,1.04805,1.953939646,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.38996,0,0,0,0.011414,0,0,0,0,0,0,1.437091095,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.36274,0,0,2.0695,0,0.79321,0,0,0,0,0.151728,0.757177028,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.748825638,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.24237,0,0,0,0,0.77921,0,0,0,0,0,3.37110503,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.018237,0,0,0,0,0,5.0652,0.090682319,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.003822,0,0,0.073016,0.002741,0,0,0,0,0,0.151728,1.629841853,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,5.721119019,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.052268,0,0,0,0,0,0,0,0,0,0,2.550491043,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.293307,2.473634728,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0.007649,0,0,2.517,0,0,0.533114438,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.007328,0.097635,0,0,0,0,0,1.90248,2.473634728,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,1.2683,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.9569,0,0,0,0,0,0,0,0.163878809,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.0056,0.40452,0,0,0,0.31755,1.600969904,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,4.044970118,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.001326,0,0,0,0,0,0,0,0,1.788434249,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.016665,0.009659,0,0,0,0,0.151728,3.37110503,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.068348,0,0,0,0,0,0.151728,0.677067536,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,1.5532,0.01024,0,0,0,0,0.78174,1.753869239,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.42624,1.953939646,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.076656,0,0,0.008438,0,0,0.13028,0,0,0,0.151728,5.721119019,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.0094328,0,0,0,0.000688,0.4289,0,0,0,0,0.151728,4.044970118,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.0034895,0,0,0,0,0,0,0,0,0,0,0.757177028,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.403800639,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.060653,0,0,0,0,0,0.13028,0,0,0,0.151728,1.788434249,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008357,0,0,0,0,0,0,0.151728,4.791523591,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0,0,0,0.13028,0,0,0,1.33728,3.370698383,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,1.3517,0,0,0,0.000063,0,0,0,0,0,0.151728,2.550491043,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.000251,0,0,0,0.56595,0,0,0,0,0,0,1.953939646,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.059897,0,0,0,0,1.753869239,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0005065,0,0,0,0,0,0.151728,0.308645201,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00884,0.14371,0,0,0,0,0,0.280587,0.090682319,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.21705,1.7198,0,0,0.13028,0,0,0,0,1.629841853,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.015571,0,0,0,0,2.04174,1.611949377,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,2.944,0,0,0.008651,0,0,0,0,0,0,0.151728,0.090682319,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.278532,4.748825638,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.273384,1.480602342,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.370698383,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.626534064,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,2.4984,0,0,0,0,1.05978,1.788434249,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,1.485,0,0,0,0.003822,0,0,0,0,0,0.278532,0.757177028,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.33804,3.370698383,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.28509,0.496109546,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.00571,0,0,0,1.3595,0,0,0,0,0,0.151728,1.629841853,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.7711,0,0,0,0,0,0,1.753869239,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,4.9031,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.9612,0,0,0,0,0,0.211728,1.629841853,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.50611189,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,2.5254,0,0,0,0.00043,0,0,0,0,0,0.151728,0.677067536,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.009009,0,0,0,0,0,0,0,1.926287639,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.17885,0.008722,0,0.41649,0,0,0,0,0,1.600969904,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.090298,0,0,0,0,0,0,3.4071,1.480602342,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,1.7295,0,0,0.035475,0,0,0,0,0,0,0.151728,3.37110503,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.757177028,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.278526,2.473634728,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.11583,0,0,0,0,0,0,0.271128,4.286874454,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.051403,0,0,0.000124,0.001205,0,0,0,0,0,0,1.953939646,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,3.9111,0,0,0,0,0,0.27336,0.506275725,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.54561,0,0,0,0,0.273357,0.51278208,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,1.1547,0,0,0.0068531,0,0,0,0,0,0,0,0.506275725,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.016665,0,0,0,0,0.79321,0,0,0,0,0.151728,1.953939646,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.533114438,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.1084,0,0,0,0,0,0,0,0,0,0.28509,1.788434249,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0.151728,0.51278208,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.044812,0,0,0.28245,0,0,0,0,0.280587,4.862686845,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.03231,0,0,0.0064588,0,0.0636,0,0,0,0,0.151728,3.539348854,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.79321,0,0,0,0,1.62018,3.50611189,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.28555,0,0,0,0,0,0,4.791523591,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.3651,0,0,0.13028,0,0,0,0,1.926287639,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.5854,0,0,0,0,0,0,0.151728,0.403800639,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.96007,0,0,0,0,0,0.13028,0,0,0,0.70341,0.757177028,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.076656,0,0,0,0,0,0,0,0,0,0.73911,3.294248715,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.51766,0,0,0,0,0,0,0.151728,1.926287639,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.006789,0,0,0,0.009459,0,0,0,0,0,0.151728,1.082901411,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.611949377,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.00062,0,0,0,0.30178,0,0,0,0,0,0.151728,5.721119019,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.96007,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.496109546,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.35936,0.677067536,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.10986,0,0,0,0,0,0,0,0.090682319,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.53453,0,0,0.007697,0,0,0.13028,0,0,0,1.62018,2.550491043,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.005244,0,0,0.7567,0,0,0.13028,0,0,0,0,1.788434249,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.0034765,1.1118,0.91411,0,0,0,0,0,1.65174,1.912461635,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0.151728,4.044970118,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.000376,0,0,0.067093,0,0,0,0,0,0,0.151728,1.480602342,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,1.1547,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.271728,1.082901411,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.78209,0,0,0,0,0.151728,0.496109546,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,5.3219,0,0,0,0,0,0.13028,0,0,0,0.151728,0.496109546,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.005378,0,0,0,0,0,0,0,0,0,0,0.677067536,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.87895,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,2.7261,0,0,0,1.7073,0,0,0,0,0,0,1.480602342,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.016665,0,0,0,0.003485,0,0,0,0,0,0,0.677067536,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.002011,0.016662,0,0,0,0,0,0,3.27635624,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,3.5337,0,0,0,0,0,0,0,0,0,0.72228,0.403800639,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,3.2268,1.912461635,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,1.1547,0,0,0,0,0,0,0.85592,0,0,0.151728,1.437091095,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.001463,0,0.60778,0,0,0,3.4635,1.611949377,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.002308,0,0,0,0,0.308645201,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0058764,0,0,0,0,0,0.151728,4.286874454,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,5.5146,0.506275725,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.00014,0,0,0,0.16306,0,0,0,0,0,0.241728,1.926287639,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,3.158,0,0,0,0,0.0006805,0,0,0,0,0,1.740043236,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.005395,0,0,0,0,0,0,0,0,0,0.241728,0.506275725,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.78099,0,0,0,0,0,4.286874454,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.035475,0,0,0,0,0,0,0.151728,3.66575417,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.0074907,0,0,0.15421,2.2658,0,0,0,0,0,0.151728,1.082901411,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.016665,0,0,2.1139,1.0516,0,0,0,0,0,0.151728,1.912461635,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.016666,0,0,0.000234,0,0,0,0,0,0,0.37014,4.044970118,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.035475,0,0,0,0,0,0,0,3.370698383,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.0076281,0,0,0,0,0,0,0.151728,1.611949377,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.087656,0,0,0.45233,0,0,0,0,0,0,0,1.082901411,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.10063,0,0,0,0,0.093993,0,0,0,0,0,3.66575417,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.61961,0,0,0.00036,0,0.10103,0,0,0,0,1.17456,4.286874454,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.36391,0,0,0,0,0,0,0,0,1.629841853,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.4188,0,0.0067502,0,0,0,0,0,0,0,0,2.473634728,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.021726,0,0,0,3.8946,1.480602342,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.151728,2.473634728,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.052268,0,0,0,0,0,0,0,0,0,0.151728,1.629841853,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.5514,0,0,0.00714,0,0,0,0,0,0,0,1.912461635,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.003346,0,0,0.01272,0,0,0,0,0,0,1.47333,4.165922286,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.003127,0,0,0.20775,0,0,0,0,0,0,0.151728,1.753869239,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.014726,0,0,0,0.1665,0,0,0,0,0,0,1.600969904,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,4.5512,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.68779,1.912461635,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.016665,0.77972,0,0,0,0,0,2.282103912,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.005358,0,0,0.00644,0,0,0,0,0,0,0,0.677067536,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.005766,0,0,0.031554,0,0,0,0,0,0,0,3.370698383,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.005519,0,0,0,0,0,0,0,0,0,0.31755,1.082901411,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002508,0,0,0,0,0,0.151728,1.926287639,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.02106,0,0.13028,0,0,0,0,1.753869239,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.082901411,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.21525,0,0,0.008332,0.001292,0,0,0,0,0,0,0.533114438,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0.56331,0,0,0,0,0,0,3.50611189,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.87895,0,0,0,0,0,0,0,0,0,5.1444,0.090682319,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.013244,0,0,0,0,0,0,0,0,0,0,0.506275725,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.0062925,0,0,0.000124,0,0,0,0,0,0,0.151728,0.757177028,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,3.4872,0.51278208,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.002139,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0.057873,0,0,0,0,0,0,4.1943,1.082901411,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000739,0,0,0,0,0,0,0,3.50611189,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.437091095,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.308645201,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.16786,0,0,0,0,0,0,0.010507,0,0,0.93561,0.090682319,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.72085,0,0,0,0.00043,0,0,0,0,0,0.151728,3.294248715,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000739,0,0,0,0,0,0,0,3.66575417,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.90174,1.611949377,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.005629,0,0,0.008333,0,0,0,0,0,0,3.8823,1.480602342,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.3517,0,0,0,0,0,0,1.480602342,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.016663,0,0,0,0,0,0,0,0,0,0,1.437091095,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.51278208,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000489109,4.57113E-05,0
1,200,7.952,6.229488199,394.054326,0.22343,0,0,0,0,0,0.13028,0,0,0,0,2.282103912,0.000489109,4.57113E-05,0
