1,200,7.952,6.229488199,394.054326,0.0060235,0,0,0,0,0,0,0,0,0,0,1.480602342,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.21227,0,0,0.008333,0.011569,0.013762,0,0,0,0,0,2.473634728,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.0066885,0,0,0,0,2.36307,0.677067536,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,2.684481285,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.003127,0,0,0.052231,0,0,0,0,0,0,0,1.629841853,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0.0067502,0,0,0,0,0,1.629841853,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.05532,0,0,0,0,0,1.62018,0.090682319,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.03351,0,0,0,0,0,0,0.151728,1.629841853,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.473634728,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.007144,0,0.068677,2.6293,0,0,0,0,0,0,0,0.308645201,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.056438,0,0,0,0,0,0,0,0,0,0,1.629841853,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.03376,0,0,0,0.377,0,0,0,0,0,0.151728,3.37110503,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.611949377,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,3.0056,0,0,0.0083909,0,0.0094528,0,0,0,0,0,0.757177028,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.004259,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.010234,0,0,0,0,0,0,0,0,0,0.151728,2.742428507,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.11135,0,0,0,0,0,0,0,0,0,0,4.044970118,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,1.1512,0,0,0,0,0.00328,0,0,0,0,0.151728,3.37110503,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,1.1727,0,0.008333,0.48235,0,0,0,0,0.151728,0.090682319,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0,5.721119019,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.002998,0,0,0,0,0.9239,0,0,0,0,0.151728,1.953939646,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000222,0,0,0,0,0,0,0,3.933904712,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.65533,0.0055384,0,0,0,0,1.96911,0.403800639,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,5.2522,0,0,0,0,0,0.13028,0,0,0,0.271728,0.496109546,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.66199,0,0.13028,0,0,0,0.151728,2.473634728,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.016771,0.011576,0,0,0,0,0,0.677067536,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.008333,0,0,0,0,0,0,1.38174,0.757177028,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.38419,0,0,0,0.23482,0,0,0,0,0,0,1.611949377,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.46622,0,0,0,0,0,0,0,0,0,0.151728,1.926287639,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.004259,0,0,0,0.003295,0,0,0,0.030021,0,0,3.50611189,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.00714,0,0,0.0076281,0,0.034152,0,0,0,0,0.151728,0.403800639,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.019425,0,0,0.019236,0.008333,0.043508,0,0,0,0,0.241728,0.308645201,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.42239,4.044970118,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.0013615,0,0,0,0,0,0,0,0,0,0.78174,1.740043236,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.019425,0,0,0.008333,3.1758,1.0108,0,0,0,0,0,1.082901411,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0.023372,0,0,0,0,0,1.082901411,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.030788,1.077,0,0,0,0,1.57107,0.090682319,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0.308645201,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.010558,0.76549,0,0,0,0,0,0,0,0.163878809,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.027013,0,0,0.002308,0,0,0,0.68376,0.308645201,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.0081579,0,0,0,2.0997,0,0.10863,0,0,0,0.151728,3.370698383,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0,0,0,0,0,0,0,0,2.626534064,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.018181,0,0,0.044737,0,0,0,0,0,0,0.151728,4.862686845,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.14984,0,0,0.0083909,0.003821,0,0,0,0,0,0.27075,4.044970118,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.15541,0,0,0.008333,0.008333,0,0,0,0,0,0.36174,1.480602342,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.002508,0,0,0,0,0,0.13028,0,0,0,0,1.082901411,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.60778,0,0,0,0,3.933904712,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,2.0801,0,0,0.001205,0.0094301,0,0,0,0,0,0.273021,2.550491043,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.008333,0,0,0,0,0,0.151728,1.082901411,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.022331,0,0,0,0,0.151728,3.37110503,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.047715,0,0,0.008333,0,0.004443,0,0,0,0,2.41287,0.496109546,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.091052,0,0,0,0,0,0,0,0,0,0.151728,0.506275725,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008345,0,0,0,0,0,0,0,0,0,0.151728,3.27635624,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.000172,0,0,0,0,0.276924,3.370698383,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.00644,0,0,0,0,0,0,0,0,0,1.47333,0.090682319,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.040728,0,0,0.008335,0,0,0,0,0,0,0.151728,0.403800639,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,1.3132,0,0,0,0,0,0,1.611949377,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.16902,0,0,0,0.001463,0,0,0,0,0,0,0.533114438,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.002068,0,0,0,1.6108,0,0,0,0,0,2.66157,0.677067536,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008321,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.63673,0,0,0,0,0,0,0,0,0,0.151728,4.748825638,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.1066,0,0,0,0,0,0,0.273384,3.370698383,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.023656,0,0,0,0,0.151728,0.403800639,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.000126,0,0,0.00644,0.81997,0,0,0,0,0,0,2.550491043,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,2.94174,2.550491043,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008513,0,0,0,0,0.022331,0,0,0,0,0.151728,4.791523591,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.05532,0.00062,0,0,0,0,0,0.308645201,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.003465,0,0,0,0.00043,0,0,0,0,0,0.70503,1.082901411,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.00524,0,0,0,0,0,0,0,4.165922286,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.024101,0,0,0.0067659,0.008333,0,0,0,0,0,0,3.370698383,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.020546,0,0,0,0.000063,0.3506,0,0,0,0,1.17189,0.757177028,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.026872,0.018841,0,0,0,0,0.151728,3.50611189,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.001192,0,0,0,0,0,0.279489,1.480602342,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008513,0,0,0.005239,0,0,0,0,0,0,0.151728,4.862686845,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.50686,0,0,0,0,0,0,0,0,0,0,2.282103912,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.055312,0,0,0.056511,0,0,0,0,0,0,0,4.862686845,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.00021,0,0,0,0,0,0.308645201,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,1.5209,0,0.008333,0,0,0,0,0,0.151728,1.611949377,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.015374,0,0,0,0,0,4.4787,1.458846718,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,3.3739,0.032469,0,0,0,0,0,0.151728,1.611949377,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.056511,0,0,0,0,0,0,0.151728,0.163878809,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.862686845,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.80445,0,0,0,0.042031,0,0,0,0,0,2.21292,2.742428507,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.011108,0,0,0.008333,0.33463,0,0,0,0,0,0,4.748825638,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.074907,0,0,0,0.00524,0.86917,0,0,0,0,0.287913,3.933904712,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.51278208,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.0021738,0,0,0,0,0,0.151728,4.748825638,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.15861,0,0,0,0,1.1508,0,0,0,0,0,4.286874454,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.88596,2.550491043,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.437091095,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,1.912461635,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.27252,0.022331,0,0,0,0,0,4.791523591,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,4.044970118,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0.002741,0,0,0,0,0,1.67382,4.044970118,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.035612,0,0,0.020602,0,0,0,0,0,0,2.40579,1.600969904,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,2.0214,0,0,0,0.013107,0,0,0,0,0,0.279942,3.370698383,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.40452,0,0,0,0,0.533114438,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.008333,0,0,0,0,0,0.151728,0.677067536,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.48235,0,0,0,0,0,3.37110503,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0.008333,0,0,0,0,0.151728,0.51278208,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0,3.27635624,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.013404,0,0,0,0,0,0.151728,3.294248715,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.0043615,0,0,0.008333,0.005239,0,0,0,0,0,5.5146,0.51278208,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.0071766,0,0.030788,0,0,0,0,0,0.151728,3.294248715,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.007144,0,0,0.47985,0.27644,0,0,0,0,0,0,3.37110503,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.003465,0,0.008333,0,0,0,0.13028,0,0,0,0,1.480602342,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.308645201,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.23755,0,0,0,0.227,0,0,0,0,0,0.151728,3.50611189,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.69929,0,0,0.011781,0.011527,1.0388,0,0,0,0,0,2.473634728,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.0086565,0,0,0,0,0,0,0,0,0,0.30174,1.740043236,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.0055384,0,0,0,0.15124,0,0,0,0,0,0.88596,1.600969904,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.00524,0,0,0.06828,0.018741,0,0,0,0,0,0,1.600969904,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.059881,0,0,0,0,0.022331,0,0,0,0,0.151728,1.912461635,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.000688,0,0,0,0.033827,0,0,0,0,0,0.151728,2.282103912,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.35448,0.008321,0,0,0.015752,0,0,0.279603,3.66575417,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008341,0,0.004588,0,0.007102,0,0,0,0,0,0.282771,1.480602342,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.81857,0.003355,0.94768,0,0,0,0,0.151728,0.51278208,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.003298,0,0.002308,0,0,0,0,2.742428507,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.1372,0,0,0,2.0503,0,0,0,1.953939646,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.7892,0.008333,0.13958,0,0,0,0,3.6159,0.163878809,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0.080011,0,0,0,0,0,1.082901411,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,1.082901411,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.0077145,0,0,0,0.008333,0,0,0,0,0,1.33728,0.496109546,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.003355,0,0,0,0,0,0,0,0,0,1.70622,3.294248715,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.023444,0,0,0,0,0,0,0,0.308645201,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,0.496109546,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.58047,0,0,0,0.010998,0,0,0,0,0,1.47174,0.403800639,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008336,0.0021738,0,0,0,0,0,0.241728,3.27635624,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.040728,0,0,0,0,0,0.13028,0,0,0,1.62018,0.163878809,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.0076281,0,0,0,0,1.5988,0,0,0,0,0,0.506275725,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.003295,0,0,0,0,0.151728,1.437091095,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,1.5245,0,0,0,0.022767,0,0,0,0,0,0.93561,0.51278208,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.30495,0,0,0,0,0,0.13028,0,0,0,0.151728,0.163878809,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.00094,0,0,0.000124,0,0.003416,0,0,0,0,0.151728,1.740043236,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.13769,0,0,0,0.000126,0,0,0,0,0,0.151728,3.933904712,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.00888,0,0,0.010991,0,0,0,0,0,0,0,1.912461635,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.018447,0,0,0,0.008333,0,0,0,0,0,0.151728,1.611949377,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.0002425,0,0,0.000124,0.0063299,0,0,0,0,0,0,1.953939646,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.61071,0.6047,0,0,0,0,0,0.151728,4.286874454,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.58971,0,0,0,0,0,0,0.677067536,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,3.294248715,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.000063,0,0,0,0,0,0,0.151728,3.933904712,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,3.8431,0,0,0,0,0.001463,0.59876,0,0.003932,0,0.151728,1.082901411,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008339,0,0,0,0,0.008333,0,0,0,0,0.54798,1.788434249,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.004259,0,0,0,0,0,0,0,0,0,0.36174,2.550491043,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.006722,0,0,0,0,0,0.36594,3.37110503,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0.279489,3.50611189,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,2.550491043,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,3.1998,0,0,0,0.01146,0,0,0,0,0,0,1.753869239,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.0052935,0,0,2.9969,0,0.011569,0,0,0,0,0.278532,1.740043236,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0.151728,0.757177028,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.038192,0,0,0,0,0,0,0,4.044970118,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.005029,0,0,0,0.021979,0.021041,0,0,0,0,0.151728,4.748825638,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.008333,0,0,0,0,3.3057,0.506275725,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.061102,0,0,0,0,1.52439,1.788434249,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.003295,0,0,0,0.008333,0.0011005,0,0,0,0,0.48174,1.611949377,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,2.7539,0.008333,0,0,0,0,0,1.926287639,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,1.4387,0.008321,0,0,0,0,0,0,3.370698383,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0,0,0,0,0,0,0,0.677067536,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.28909,0,0,0,0.0065058,0,0,0,0,0,0.151728,0.506275725,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.02351,0.757177028,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,3.7668,0,0.40209,0,0,0,0.13028,0,0,0,0.151728,0.533114438,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.018036,0,0,0,0,0,0,0,0,0,1.10577,0.506275725,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,1.67382,1.629841853,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0,0,0,0,0,0,0,3.6918,1.953939646,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.70773,0.0060235,0,0,0,0,0,0.151728,0.757177028,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,2.0022,0,0,0,0.14399,0,0,0,0,0,0.181728,1.437091095,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,1.0559,0,0,0,0,0.268926,2.626534064,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,2.76954,0.757177028,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.051143,0,0,0,0.0080162,0,0,0,0,0,0,4.791523591,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.002508,0,0,0,0,0,0.151728,2.473634728,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0.001436,0,0,0,0,0,0,0,0,1.480602342,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.049836,0,0,2.6548,0,0,0,0,0,0,0.293307,1.740043236,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.76537,0,0,0,0,0,0,0,0,0,0.151728,0.533114438,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.8503,0,0,0,0,0,0,0,0,0,0,0.163878809,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.001463,0.60778,0,0,0,1.09647,2.550491043,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.001205,0,0,0,0,0,0,0,0,0,4.4787,0.496109546,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.00043,0,0,0,0,0,0,1.437091095,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.40109,0,0,0,0,0.022331,0,0,0,0,2.10972,3.370698383,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.017726,0,0.003901,0.008333,0,1.4051,0,0,0,0,0,4.044970118,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.003416,0.022767,0.004345,0.40452,0,0,0,0,0.163878809,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.005029,0,0,0,0,0,0,0,0,0,0.44541,2.473634728,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0.90177,0,0,0,0,0,3.370698383,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,2.1372,0,0.008333,0,0,0,0,0.151728,1.480602342,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,3.0056,0,0,0.000739,0.01258,0,0,0,0,0,0,0.677067536,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.004259,0,0,0,0,0,0,0,0,0,0,4.748825638,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.005239,0,0,0.008321,0,0,0.021726,0,0,0,0.269961,3.294248715,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0.13028,0,0,0,0.151728,3.37110503,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.036722,0,0,0,0,0,1.32447,1.912461635,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0,0,0,0,0,0,0,3.50611189,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.031716,0.008335,0,0,0,0,0,0,4.286874454,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.035612,0,0,0.000124,0,0.008333,0,0,0,0,1.09155,1.788434249,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.5522,0,0,0,0,0,0.181728,1.912461635,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0,0.6047,0,0.13028,0,0,0,0,0.496109546,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0.008333,0,0,0.014922,0.00247,0,0,0,0,0,0,3.50611189,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,1.1203,0,0,0,0.008333,0,0,0,0,0,0.151728,1.437091095,0.000541213,5.05809E-05,0
1,200,7.952,6.229488199,394.054326,0,0,0,0.008333,0.0055919,0,0.60778,0,0,0,0.151728,1.912461635,0.000541213,5.05809E-05,0
