74,273,9.584,354.0463509,22395.65943,0.00524,27.018,0.060118,0,0,0,15.64,0,0,0,63.09,0,0.038409779,0.003589714,14.85365854
74,273,9.584,354.0463509,22395.65943,0.007214,0,0,0,0,0,7.1376,0,0,0,9.9018,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,16.432,0.0052205,0.0039095,0,0,0,0,0,0,0.3897,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,5.2507,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,50.1097561
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.9239,52.042,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.001463,0.059897,0,0,0,6.5508,0,0.038409779,0.003589714,29.53658537
74,273,9.584,354.0463509,22395.65943,0,0,0.008333,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,3.841463415
74,273,9.584,354.0463509,22395.65943,0.041952,0,0,0,0,0,0,0,0,0,0.270372,0,0.038409779,0.003589714,71.53658537
74,273,9.584,354.0463509,22395.65943,0.017562,0,0,0,0,0.004345,68.422,0,0,0,0,0,0.038409779,0.003589714,54.63414634
74,273,9.584,354.0463509,22395.65943,0.18734,0,0,51.782,0,0,0,0,0,0,14.3958,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.38418,0,0,0,0,4.3869,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,15.926,0,0,0,0,0.8541,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.031243,0,0,0,0,0,5.6971,0,0,0,0.78174,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0.008332,0,0,0,0,0,0,1.08798,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.0099708,0,0,0,0,0,0,0,0,0,65.781,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,2.4109,0,0,0.14072,0,0,0,0,0,0,0.33174,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,4.8038,0,0,18.311,0,1.0191,0,0,0,0,10.6809,0,0.038409779,0.003589714,23.13414634
74,273,9.584,354.0463509,22395.65943,0.002139,0,0,0,0,0,0.67845,0,0,0,0.278532,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.003355,0,0,0,0,0,6.8486,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,15.7923,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.003416,0,0,0,0,0,0.13028,0,0,0,1.70622,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,1.13775,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.000716,5.8557,0,0,0,11.0037,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,1.35936,0,0.038409779,0.003589714,57.53658537
74,273,9.584,354.0463509,22395.65943,0,0.13433,0,0.001493,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,70.51219512
74,273,9.584,354.0463509,22395.65943,0,0.28464,0,0,0,0,0.13028,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,15.613,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,77.672,0,0,0,13.494,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,5.8578,0,0,0,0,0,0,0,0,96.627,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,2.6423,0,5.533,0.018841,0,0,0.021726,0,0,0,19.3974,0,0.038409779,0.003589714,41.48780488
74,273,9.584,354.0463509,22395.65943,0.013012,0.12244,0,2.0136,0,0,0,0,0,0,24.9618,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.0058595,35.53,0,0,0,0,0,0,0,0,2.89245,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.86102,0,0,0,0,96.627,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0.13028,0,0,0,0.278526,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.008333,0.036463,0,0.0071766,0,0.88395,0,0,0,0,12.8022,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,19.3974,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,4.8038,0,0,0.01121,0,0.9175,0.13028,0,0,0,30.648,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,2.60853,0,0.038409779,0.003589714,78.70731707
74,273,9.584,354.0463509,22395.65943,0.008333,0,0,0,0,0.0068534,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.0058595,0,0,0,0,0,18.495,0,0,0,0.280587,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,4.5897,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.0094528,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.040193,0.18754,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,5.8204,0,0.054796,0,0.85571,0,0,0,0,20.2284,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.000251,0,0,0,0,0,0.60778,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,2.4516,0,0,0.87999,0,0,0,2.98719,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.008333,0,0.003539,0,0,0.83812,0.40452,0,0,0,0.54798,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.001009,0,0,0.02787,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.0059417,0,0,0,0,0.87901,0.42744,0,0,0,72.048,0,0.038409779,0.003589714,82.63414634
74,273,9.584,354.0463509,22395.65943,0.075187,0,0,0,0,0.092878,0,0,0,0,0.99864,0,0.038409779,0.003589714,29.53658537
74,273,9.584,354.0463509,22395.65943,0.011015,0,0,0,0,0,0,0,0,0,1.17408,0,0.038409779,0.003589714,79.47560976
74,273,9.584,354.0463509,22395.65943,0,0.30998,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0.70341,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,5.904,0,0,0,0,0,18.189,0,0,0,38.517,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,13.537,0,0,0,0,0.60778,0,0,0,0,0,0.038409779,0.003589714,83.57317073
74,273,9.584,354.0463509,22395.65943,0.034413,0,0,0,0,0,0,0,0,0,9.4467,0,0.038409779,0.003589714,11.26829268
74,273,9.584,354.0463509,22395.65943,0,0,0,0.18824,0,0,0.84035,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.01048,0,0,0.13571,0,0.15787,0,0,0,0,1.98003,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.000126,0,0.0055384,0,0,0,15.524,0,0,0,57.888,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.035782,0,0.016917,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,20.06097561
74,273,9.584,354.0463509,22395.65943,0,1.8627,0,0,0,0.0071766,0.13028,0,0,0,14.0655,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0.87994,0,0,0,1.98174,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0.002031,0,0,0,0.005769,6.8575,0,0,0,0.78174,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.86102,0,0,0,0,23.5818,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0.293307,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.008333,0.31242,0,0.008335,0,1.4646,65.907,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.008333,0.25743,0,0,0,0.008333,27.196,0,0,0,1.09155,0,0.038409779,0.003589714,85.2804878
74,273,9.584,354.0463509,22395.65943,6.8449,0,0,0.0663,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,22.36585366
74,273,9.584,354.0463509,22395.65943,0,0,0,3.9148,0,0,0,0,0,0,0.54798,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,7.3152,0,0.038409779,0.003589714,67.95121951
74,273,9.584,354.0463509,22395.65943,0.40346,0,0.0059417,0,0,0.81745,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,1.0139,38.067,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,53.95121951
74,273,9.584,354.0463509,22395.65943,0.0011985,0,0,0,0,0.008333,0.13028,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.85571,0.42744,0,0,0,19.7118,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,17.83,0,0,0.008334,0,0,0,0,0,0,0.241728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0.013012,0,0,0.030756,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0.01764,0,0,0,0,0,0,0,0.42624,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.000376,47.317,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0.014356,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,30.2195122
74,273,9.584,354.0463509,22395.65943,0.16627,0.4401,0,0,0,0,0,0,0,0,12.6336,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0.37014,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.0066365,0,0,7.6517,0,0,0,0,0,0,198.603,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.038156,0,0,0.027296,0,0,0.13028,0,0,0,0,0,0.038409779,0.003589714,70.08536585
74,273,9.584,354.0463509,22395.65943,0.008333,0,0,0,0,0.092878,0.13028,0,0,0,0.33174,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.012449,0,0,0.0055919,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.77506,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0.93558,0,0,0,0,30.147,0,0,0,65.781,0,0.038409779,0.003589714,29.79268293
74,273,9.584,354.0463509,22395.65943,0.008333,0,0,0,0,0,39.594,0,0,0,0.151728,0,0.038409779,0.003589714,5.804878049
74,273,9.584,354.0463509,22395.65943,0.0054925,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.43334,0,0,0,0,0.013053,0.021726,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,35.547,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,5.037,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0.02547,0,3.2268,127.55,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,1.7318,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,8.6873,0,0,0,0,0,0,0,0,0,11.9625,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.57343,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,34.539,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0.30453,0,0,0,0.005411,0.13028,0,0,0,9.7158,0,0.038409779,0.003589714,76.40243902
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.000254,0,0,0,0,9.5499,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,61.03658537
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,12.4689,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,3.561,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,29.79268293
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0.275259,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.0081579,0.87994,0,0,0,14.1318,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,1.6823,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,18.86585366
74,273,9.584,354.0463509,22395.65943,0.83331,0,0,0,0,0,0,0,0,0,0.278526,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.10962,0,0,0,0,0,0.13028,0,0,0,1.88184,0,0.038409779,0.003589714,42.08536585
74,273,9.584,354.0463509,22395.65943,17.83,9.8315,0,0,0,0,20.424,0,0,0,0.151728,0,0.038409779,0.003589714,29.45121951
74,273,9.584,354.0463509,22395.65943,33.476,0,0,0,0,0,0,0,0,0,3.4635,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.005239,0,0,0,0,0,10.394,0,0,0,0.29151,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.040191,0,0,0,0,0,0,0,0,0,0.278694,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.008335,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,4.8507,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,1.5729,0,0,0,0,0,0,0,0,0,0.287913,0,0.038409779,0.003589714,21.42682927
74,273,9.584,354.0463509,22395.65943,0,158.07,0,0,0,0.84267,0,0,0,0,0.28509,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.003416,0,0,0.0055799,0,0,0,0,0,0,21.2118,0,0.038409779,0.003589714,29.87804878
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.86102,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0.008333,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,11.52439024
74,273,9.584,354.0463509,22395.65943,0.011131,5.5916,0,0,0,0,0,0,0,0,30.786,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.008333,0,0.008333,0,0,0,0,0,0,0,0.37014,0,0.038409779,0.003589714,60.7804878
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.86444,0,0,0,0,0,0,0.038409779,0.003589714,31.07317073
74,273,9.584,354.0463509,22395.65943,0,0.080806,0,0,0,0.93628,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,7.7535,7.3663,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.082434,0.005928,0,0.092345,0,0.00824,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.42578,0,0,0,0,0,0.13028,0,0,0,30.885,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.26045,0,118.44,0.000739,0,0,0,0,0,0,1.70622,0,0.038409779,0.003589714,60.6097561
74,273,9.584,354.0463509,22395.65943,0.18559,0,0,0,0,0,0,0,0,0,18.3318,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,60.082,0,0,0,0.273384,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,9.9018,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.003355,33.765,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,38.75609756
74,273,9.584,354.0463509,22395.65943,39.218,0,0,0,0,0,0,0,0,0,6.3789,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.1131,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,6.7651,0,0,0,0,0,13.894,0,0,0,12.0081,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.008333,0,0,0,0,0.011962,0.008333,0,0,0,2.68779,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0.10243,0,0.007221,0,0,0,0,0,0,1.28049,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.5763,0,0,0,0,0,0,0.038409779,0.003589714,74.43902439
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.00524,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.008333,0,0,0,0,0,0,0,0,0,32.442,0,0.038409779,0.003589714,39.6097561
74,273,9.584,354.0463509,22395.65943,0.008333,0,0,0,0,0.6075,0.67053,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.0058595,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.001669,0.011009,0,0.01814,0,0,0,0,0,0,10.6809,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,2.76468,0,0.038409779,0.003589714,3.329268293
74,273,9.584,354.0463509,22395.65943,0.052511,0,0,0,0,0.030664,0.40452,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.015752,3.564,0,0,0,0,0,0,0,0,0.286086,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.036711,0,0,0,0,0,52.042,0,0,0,11.9625,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.00644,0,0,75.616,0,0.008333,0,0,0,0,30.786,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,17.412,0.13056,0,0,0,0,0,0,0,0,0.279942,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.0011985,0,0,0,0,0,0,0,0,0,3.498,0,0.038409779,0.003589714,57.45121951
74,273,9.584,354.0463509,22395.65943,0,0,0,0.094895,0,0,0,0,0,0,13.494,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0.15618,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0.19362,0,0,0,0,31.35,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.1232,0,0,0,0,0,0.13028,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.033866,0.9473,0,0.011015,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.0068531,0,0,0,0,0.86632,0,0,0,0,8.5434,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,5.6971,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.0054925,0,4.4022,0,0,0,0,0,0,0,46.353,0,0.038409779,0.003589714,31.84146341
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0.13028,0,0,0,1.72578,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.85786,0,0,0,0,10.7277,0,0.038409779,0.003589714,21.17073171
74,273,9.584,354.0463509,22395.65943,0.008333,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0.000124,0,0,127.55,0,0,0,0.278532,0,0.038409779,0.003589714,82.37804878
74,273,9.584,354.0463509,22395.65943,0,1.1619,0,0,0,0,0,0,0,0,0.278532,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.011131,0,0,0.018841,0,0,19.738,0,0,0,39.096,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,44.073,0,0.038409779,0.003589714,63.08536585
74,273,9.584,354.0463509,22395.65943,0.13616,0,0,0,0,1.9323,0,0,0,0,82.191,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.000251,0,0,0,0,0.0033505,0.42744,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,35.742,0,0,0,0,0,0,0,0,0,1.27536,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.0083909,0,0,0.050913,0,0,0,0,0,0,5.0652,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,1.3397,0,5.2629,0,0,0,20.859,0,0,0,19.7118,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,3.692,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,74.43902439
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0.286419,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.83331,0.014936,0,0,0,0,61.399,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,5.0262,0,0,0,0,0,0.40452,0,0,0,2.61366,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0.1399,0,0,0,0,0,0,0,0,1.98174,0,0.038409779,0.003589714,42.51219512
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0.849,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0.098658,0,0,0,0,0,0,0,0,0.75903,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,158.07,0,0,0,0,0,0,0,0,6.528,0,0.038409779,0.003589714,78.62195122
74,273,9.584,354.0463509,22395.65943,0.61909,0,0,0,0,0.79544,1.8297,0,0,0,11.5938,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.008333,0,0,0,0,0,0.13028,0,0,0,0.151728,0,0.038409779,0.003589714,61.8902439
74,273,9.584,354.0463509,22395.65943,0.008333,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,29.96341463
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.00524,0,0,1.2106,0,0,3.5422,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.90256,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0.064732,0,0,51.831,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.015954,0,0,0,0,3.7518,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,37.81707317
74,273,9.584,354.0463509,22395.65943,0.66162,0,0,0,0,0,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,14.902,0,0,0,0,0,0,0,0,0,30.648,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.1131,0.39582,0,0,0,0.008333,0,0,0,0,0,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.00676,0,0,0,0,0,0,0.038409779,0.003589714,63.08536585
74,273,9.584,354.0463509,22395.65943,0.013572,0,0,0,0,0,0,0,0,0,12.0081,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.00524,0,0,0.11066,0,0,0,0,0,0,4.4103,0,0.038409779,0.003589714,54.97560976
74,273,9.584,354.0463509,22395.65943,0,0,0,0,0,0.85571,0,0,0,0,28.0821,0,0.038409779,0.003589714,39.09756098
74,273,9.584,354.0463509,22395.65943,0,0.086049,0,0,0,0.00644,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.10962,0,0,0,0,0,0,0,0,0,0.84174,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.000251,0.005239,0,0,0,0,44.417,0,0,0,25.5561,0,0.038409779,0.003589714,37.30487805
74,273,9.584,354.0463509,22395.65943,0.003932,0,0,0,0,0.0068534,0.008333,0,0,0,42.459,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.008333,0,37.801,0,0,0,0,0,0,0,0.31755,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.00524,0,0,0,0,0.0088768,300.07,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0.004588,0.026861,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,82.80487805
74,273,9.584,354.0463509,22395.65943,5.5541,0.2294,0,0,0,0,0,0,0,0,0.151728,0,0.038409779,0.003589714,0
74,273,9.584,354.0463509,22395.65943,0,0,0,0.10096,0,0,0.40452,0,0,0,21.2118,0,0.038409779,0.003589714,0
